,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.31,0.010000000000000231,362,83622.0,бРел
1,09:30:06,2.31,0.0,1434,331062.0,бРел
2,09:30:12,2.32,0.009999999999999787,300,69600.0,бРел
3,09:30:15,2.32,0.0,63,14616.0,бРел
4,09:30:18,2.31,-0.009999999999999787,100,23100.0,бТел
5,09:30:33,2.31,0.0,4,924.0,бТел
6,09:30:45,2.31,0.0,200,46200.0,бТел
7,09:31:12,2.31,0.0,105,24255.0,бТел
8,09:31:15,2.31,0.0,81,18711.0,бТел
9,09:31:18,2.31,0.0,15,3465.0,бТел
10,09:31:21,2.31,0.0,228,52668.0,бТел
11,09:31:24,2.31,0.0,136,31416.0,бТел
12,09:31:30,2.31,0.0,150,34650.0,бТел
13,09:31:33,2.31,0.0,100,23100.0,бТел
14,09:31:36,2.31,0.0,28,6468.0,бТел
15,09:31:39,2.31,0.0,296,68376.0,бТел
16,09:31:42,2.32,0.009999999999999787,101,23362.0,бРел
17,09:31:54,2.31,-0.009999999999999787,9,2079.0,бРел
18,09:31:57,2.31,0.0,13,3003.0,бРел
19,09:32:00,2.31,0.0,128,29444.0,бРел
20,09:32:06,2.3,-0.010000000000000231,90,20700.0,бТел
21,09:32:09,2.3,0.0,13,2990.0,бТел
22,09:32:21,2.3,0.0,20,4600.0,бТел
23,09:32:24,2.3,0.0,100,23000.0,бТел
24,09:32:30,2.31,0.010000000000000231,201,46431.0,бРел
25,09:32:36,2.3,-0.010000000000000231,2,460.0,бТел
26,09:32:39,2.3,0.0,119,27370.0,бТел
27,09:32:57,2.3,0.0,91,20930.0,бТел
28,09:33:09,2.3,0.0,63,14490.0,бТел
29,09:33:15,2.3,0.0,5,1150.0,бТел
30,09:33:33,2.3,0.0,179,41170.0,бТел
31,09:33:36,2.3,0.0,3,690.0,бТел
32,09:33:39,2.3,0.0,636,146280.0,бТел
33,09:33:45,2.3,0.0,58,13340.0,бТел
34,09:33:48,2.3,0.0,168,38640.0,бТел
35,09:33:51,2.3,0.0,32,7360.0,бРел
36,09:33:54,2.3,0.0,33,7590.0,бТел
37,09:34:06,2.3,0.0,61,14030.0,бРел
38,09:34:15,2.3,0.0,44,10140.0,бТел
39,09:34:24,2.31,0.010000000000000231,192,44162.0,бРел
40,09:34:39,2.3,-0.010000000000000231,73,16790.0,бТел
41,09:35:18,2.3,0.0,4,920.0,бТел
42,09:35:21,2.3,0.0,85,19550.0,бТел
43,09:35:36,2.3,0.0,26,5980.0,бРел
44,09:35:51,2.29,-0.009999999999999787,27,6183.0,бТел
45,09:35:54,2.29,0.0,10,2290.0,бТел
