,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.1,-0.03999999999999915,34,85340.0,бРел
1,09:30:03,25.13,0.029999999999997584,61,153911.6,бРел
2,09:30:09,25.14,0.010000000000001563,1,2514.0,бТел
3,09:30:12,25.13,-0.010000000000001563,1,2513.0,бТел
4,09:30:18,25.14,0.010000000000001563,2,5029.0,бТел
5,09:30:24,25.19,0.05000000000000071,15,37756.99999999997,бРел
6,09:30:30,25.18,-0.010000000000001563,1,2518.0,бТел
7,09:30:33,25.19,0.010000000000001563,6,15114.0,бРел
8,09:30:45,25.18,-0.010000000000001563,10,25180.0,бРел
9,09:30:51,25.18,0.0,1,2518.0,бРел
10,09:30:57,25.16,-0.019999999999999574,3,7549.0,бТел
11,09:31:03,25.16,0.0,3,7548.0,бРел
12,09:31:06,25.15,-0.010000000000001563,1,2515.0,бТел
13,09:31:09,25.14,-0.00999999999999801,10,25140.0,бТел
14,09:31:12,25.15,0.00999999999999801,8,20118.0,бРел
15,09:31:24,25.14,-0.00999999999999801,3,7542.0,бТел
16,09:31:36,25.14,0.0,131,329334.0,бТел
17,09:31:39,25.14,0.0,31,77934.0,бТел
18,09:31:42,25.15,0.00999999999999801,13,32695.0,жпптел
19,09:31:48,25.14,-0.00999999999999801,1,2514.0,бТел
20,09:31:51,25.14,0.0,10,25140.0,бТел
21,09:31:54,25.14,0.0,35,87990.0,бТел
22,09:31:57,25.14,0.0,33,82956.0,жпптел
23,09:32:00,25.14,0.0,19,47766.00000000012,бТел
24,09:32:06,25.14,0.0,1,2514.0,бТел
25,09:32:09,25.14,0.0,2,5028.0,бТел
26,09:32:15,25.13,-0.010000000000001563,154,387155.0,бТел
27,09:32:18,25.13,0.0,70,175908.0,бТел
28,09:32:24,25.1,-0.029999999999997584,6,15060.0,бТел
29,09:32:27,25.11,0.00999999999999801,1,2511.0,бРел
30,09:32:33,25.11,0.0,3,7533.0,бРел
31,09:32:36,25.1,-0.00999999999999801,4,10040.0,бТел
32,09:32:39,25.11,0.00999999999999801,1,2511.0,бРел
33,09:32:42,25.11,0.0,5,12555.0,бТел
34,09:32:45,25.12,0.010000000000001563,7,17584.0,бРел
35,09:32:48,25.12,0.0,25,62800.0,бРел
36,09:33:00,25.12,0.0,1,2512.0,бТел
37,09:33:12,25.12,0.0,10,25120.0,бТел
38,09:33:15,25.12,0.0,3,7536.0,бТел
39,09:33:21,25.12,0.0,5,12560.0,бТел
40,09:33:27,25.12,0.0,6,15077.0,бТел
41,09:33:39,25.13,0.00999999999999801,3,7539.0,бРел
42,09:33:48,25.14,0.010000000000001563,341,857274.0,бТел
43,09:33:51,25.12,-0.019999999999999574,98,246253.0,бТел
44,09:33:54,25.14,0.019999999999999574,3,7540.0,бРел
45,09:34:00,25.12,-0.019999999999999574,56,140672.0,бТел
46,09:34:03,25.12,0.0,1,2512.0,бТел
47,09:34:06,25.13,0.00999999999999801,1,2513.0,бРел
48,09:34:09,25.12,-0.00999999999999801,39,97968.0,бТел
49,09:34:12,25.12,0.0,5,12560.0,жпптел
50,09:34:15,25.12,0.0,4,10045.0,бРел
51,09:34:18,25.11,-0.010000000000001563,5,12555.0,бТел
52,09:34:21,25.12,0.010000000000001563,8,20096.0,бРел
53,09:34:30,25.11,-0.010000000000001563,3,7533.0,бТел
54,09:34:54,25.11,0.0,3,7533.0,бТел
55,09:34:57,25.12,0.010000000000001563,28,70335.0,бРел
56,09:35:03,25.13,0.00999999999999801,2,5026.0,бРел
57,09:35:06,25.12,-0.00999999999999801,5,12560.0,бТел
58,09:35:12,25.13,0.00999999999999801,10,25121.0,бРел
59,09:35:18,25.13,0.0,3,7539.0,бРел
60,09:35:21,25.12,-0.00999999999999801,3,7536.0,бТел
61,09:35:27,25.12,0.0,28,70353.0,бТел
62,09:35:33,25.14,0.019999999999999574,2,5028.0,бРел
63,09:35:51,25.14,0.0,120,301445.0,бРел
64,09:35:54,25.12,-0.019999999999999574,3,7536.0,бТел
65,09:35:57,25.12,0.0,3,7536.0,бТел
66,09:36:03,25.12,0.0,1,2512.0,бТел
67,09:36:06,25.12,0.0,3,7536.0,бТел
68,09:36:18,25.14,0.019999999999999574,7,17598.0,бРел
