,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.57,0.0,6,4542.0,бРел
1,09:30:09,7.53,-0.040000000000000036,8,6024.0,бТел
2,09:30:18,7.51,-0.020000000000000462,4,3004.0,бТел
3,09:30:21,7.5,-0.009999999999999787,7,5256.0,бТел
4,09:30:27,7.5,0.0,3,2250.0,бТел
5,09:30:30,7.51,0.009999999999999787,4,3004.0,бТел
6,09:30:33,7.51,0.0,1,751.0,бТел
7,09:30:42,7.51,0.0,1,751.0,бТел
8,09:31:00,7.51,0.0,1,751.0,бТел
9,09:31:09,7.51,0.0,5,3755.0,бТел
10,09:31:15,7.51,0.0,1,751.0,жпптел
11,09:32:39,7.52,0.009999999999999787,10,7520.0,бТел
12,09:32:48,7.52,0.0,1,752.0,бТел
13,09:33:15,7.56,0.040000000000000036,1,756.0,бРел
14,09:33:36,7.52,-0.040000000000000036,10,7520.0,бТел
15,09:34:03,7.52,0.0,1,752.0,бТел
16,09:35:30,7.52,0.0,53,39856.0,бТел
17,09:35:39,7.53,0.010000000000000675,1,753.0,бТел
18,09:37:36,7.57,0.040000000000000036,42,31750.0,бРел
19,09:38:18,7.57,0.0,23,17411.0,бТел
20,09:38:27,7.57,0.0,34,25738.0,бТел
21,09:38:54,7.57,0.0,33,24981.0,бРел
22,09:39:03,7.57,0.0,17,12869.0,бТел
23,09:39:21,7.57,0.0,16,12112.0,бРел
24,09:39:54,7.57,0.0,10,7570.0,бТел
25,09:40:33,7.58,0.009999999999999787,5,3790.0,бТел
26,09:40:39,7.57,-0.009999999999999787,11,8327.0,бТел
27,09:40:45,7.57,0.0,5,3785.0,бТел
28,09:40:48,7.57,0.0,1,757.0,бТел
29,09:40:51,7.57,0.0,1,757.0,бТел
30,09:40:57,7.57,0.0,2,1514.0,бТел
31,09:41:00,7.57,0.0,1,757.0,бТел
32,09:42:06,7.57,0.0,40,30280.0,бТел
33,09:42:33,7.58,0.009999999999999787,1,758.0,бРел
34,09:42:39,7.57,-0.009999999999999787,1,757.0,бТел
35,09:42:42,7.57,0.0,1,757.0,бТел
36,09:42:51,7.57,0.0,4,3028.0,бТел
37,09:43:30,7.57,0.0,16,12112.0,бРел
38,09:43:54,7.56,-0.010000000000000675,10,7560.0,бТел
39,09:44:03,7.57,0.010000000000000675,1,757.0,бРел
40,09:44:18,7.57,0.0,1,757.0,бТел
41,09:44:30,7.57,0.0,2,1514.0,бТел
42,09:44:33,7.58,0.009999999999999787,35,26501.0,бРел
43,09:45:06,7.6,0.019999999999999574,10,7595.0,бРел
44,09:45:12,7.58,-0.019999999999999574,5,3790.0,бТел
45,09:45:15,7.58,0.0,4,3032.0,бТел
46,09:46:24,7.6,0.019999999999999574,26,19760.0,бРел
47,09:46:27,7.6,0.0,10,7600.0,бРел
48,09:47:51,7.6,0.0,60,45600.0,бРел
49,09:48:00,7.6,0.0,7,5320.0,бРел
50,09:48:09,7.6,0.0,3,2280.0,бТел
51,09:48:36,7.6,0.0,9,6840.0,бРел
52,09:48:42,7.6,0.0,10,7600.0,бТел
53,09:48:54,7.6,0.0,5,3800.0,бТел
54,09:49:00,7.6,0.0,1,760.0,бТел
55,09:49:12,7.6,0.0,4,3040.0,бТел
56,09:49:24,7.6,0.0,17,12920.0,бТел
57,09:49:57,7.6,0.0,2,1520.0,бРел
58,09:50:27,7.59,-0.009999999999999787,2,1518.0,бТел
59,09:50:57,7.6,0.009999999999999787,2,1520.0,бРел
60,09:51:06,7.61,0.010000000000000675,7,5327.0,бРел
61,09:51:51,7.61,0.0,5,3805.0,бРел
62,09:52:15,7.6,-0.010000000000000675,1,760.0,бТел
63,09:52:48,7.58,-0.019999999999999574,35,26562.0,бТел
64,09:53:12,7.58,0.0,1,758.0,бТел
65,09:53:15,7.58,0.0,7,5306.0,бТел
66,09:53:21,7.58,0.0,1,758.0,бТел
67,09:55:06,7.58,0.0,1,758.0,бТел
68,09:55:45,7.58,0.0,1,758.0,бТел
69,09:55:51,7.58,0.0,1,758.0,бТел
70,09:55:57,7.58,0.0,44,33352.0,бТел
71,09:56:15,7.57,-0.009999999999999787,4,3028.0,бТел
72,09:56:39,7.57,0.0,7,5299.0,бРел
73,09:57:03,7.57,0.0,3,2271.0,бТел
74,09:57:18,7.57,0.0,1,757.0,бТел
75,09:57:42,7.57,0.0,1,757.0,бТел
76,09:58:51,7.58,0.009999999999999787,10,7580.0,бРел
77,09:59:21,7.58,0.0,10,7580.0,бРел
78,09:59:30,7.57,-0.009999999999999787,5,3785.0,бТел
79,10:00:21,7.57,0.0,15,11355.0,бТел
80,10:00:24,7.57,0.0,65,49205.0,бТел
81,10:00:27,7.57,0.0,18,13626.0,бТел
82,10:00:30,7.57,0.0,3,2271.0,бТел
83,10:00:33,7.57,0.0,1,757.0,бТел
84,10:00:48,7.58,0.009999999999999787,7,5306.0,бРел
85,10:01:21,7.58,0.0,19,14402.0,бРел
86,10:01:24,7.57,-0.009999999999999787,21,15897.0,бТел
87,10:01:30,7.58,0.009999999999999787,85,64418.0,бРел
88,10:01:36,7.58,0.0,48,36384.0,бРел
89,10:01:42,7.58,0.0,4,3032.0,бРел
90,10:01:51,7.58,0.0,5,3790.0,бРел
91,10:03:00,7.58,0.0,1,758.0,бТел
92,10:06:33,7.58,0.0,9,6822.0,бТел
93,10:07:39,7.58,0.0,2,1516.0,бРел
94,10:07:42,7.58,0.0,8,6064.0,бРел
95,10:07:54,7.58,0.0,2,1516.0,бРел
96,10:08:21,7.58,0.0,8,6064.0,бТел
97,10:09:06,7.58,0.0,42,31836.0,бРел
98,10:09:30,7.58,0.0,8,6064.0,бТел
99,10:09:45,7.58,0.0,8,6064.0,бРел
100,10:09:48,7.58,0.0,24,18192.0,бРел
101,10:09:51,7.58,0.0,6,4548.0,бТел
102,10:09:54,7.57,-0.009999999999999787,58,43906.0,бТел
103,10:10:06,7.58,0.009999999999999787,20,15160.0,бРел
104,10:10:27,7.57,-0.009999999999999787,30,22710.0,бТел
105,10:11:57,7.57,0.0,27,20439.0,бТел
106,10:12:21,7.57,0.0,2,1514.0,бТел
107,10:15:24,7.57,0.0,24,18168.0,бТел
108,10:15:30,7.57,0.0,7,5299.0,бТел
109,10:16:00,7.57,0.0,74,56018.0,бТел
110,10:16:24,7.57,0.0,12,9084.0,бТел
111,10:16:42,7.56,-0.010000000000000675,1,756.0,бТел
112,10:16:54,7.56,0.0,1,756.0,бТел
113,10:17:21,7.56,0.0,23,17388.0,бТел
114,10:18:24,7.56,0.0,9,6812.0,бТел
115,10:18:39,7.57,0.010000000000000675,4,3028.0,бТел
116,10:20:09,7.55,-0.020000000000000462,75,56703.0,бТел
117,10:21:03,7.55,0.0,6,4530.0,бТел
118,10:21:30,7.55,0.0,1,755.0,бТел
119,10:22:03,7.58,0.03000000000000025,16,12128.0,бРел
120,10:23:21,7.58,0.0,6,4548.0,бРел
121,10:23:48,7.58,0.0,10,7580.0,бРел
122,10:27:03,7.56,-0.020000000000000462,42,31752.0,бТел
123,10:27:09,7.56,0.0,8,6048.0,бТел
124,10:27:12,7.56,0.0,3,2268.0,бТел
125,10:27:42,7.56,0.0,5,3780.0,бРел
126,10:28:03,7.57,0.010000000000000675,1,757.0,бРел
127,10:28:21,7.57,0.0,19,14383.0,бРел
128,10:28:27,7.57,0.0,2,1514.0,бТел
129,10:29:39,7.56,-0.010000000000000675,7,5292.0,бТел
130,10:30:27,7.56,0.0,2,1512.0,бТел
131,10:39:27,7.57,0.010000000000000675,17,12869.0,бРел
132,10:39:42,7.57,0.0,15,11355.0,бРел
133,10:40:03,7.58,0.009999999999999787,20,15160.0,бРел
134,10:40:18,7.58,0.0,20,15160.0,бРел
135,10:40:27,7.58,0.0,20,15160.0,бРел
136,10:40:51,7.59,0.009999999999999787,18,13662.0,бРел
137,10:41:09,7.6,0.009999999999999787,4,3040.0,бРел
138,10:41:36,7.6,0.0,10,7600.0,бРел
139,10:42:27,7.59,-0.009999999999999787,18,13662.0,бТел
140,10:42:33,7.59,0.0,1,759.0,бРел
141,10:42:51,7.59,0.0,7,5313.0,бРел
142,10:46:45,7.59,0.0,13,9867.0,бРел
143,10:50:57,7.58,-0.009999999999999787,4,3032.0,бТел
144,10:51:42,7.58,0.0,33,25014.0,бТел
145,10:52:45,7.57,-0.009999999999999787,15,11355.0,бТел
146,10:57:51,7.58,0.009999999999999787,6,4548.0,бРел
147,11:00:27,7.59,0.009999999999999787,21,15939.0,бРел
148,11:01:27,7.58,-0.009999999999999787,3,2274.0,бТел
149,11:03:27,7.59,0.009999999999999787,26,19734.0,бРел
150,11:04:15,7.59,0.0,24,18216.0,бРел
151,11:05:21,7.58,-0.009999999999999787,5,3790.0,бТел
152,11:09:51,7.58,0.0,8,6064.0,бТел
153,11:10:09,7.57,-0.009999999999999787,38,28766.0,бТел
154,11:14:30,7.58,0.009999999999999787,2,1516.0,бРел
155,11:18:12,7.56,-0.020000000000000462,73,55188.0,бТел
156,11:23:00,7.57,0.010000000000000675,1,757.0,бТел
157,11:23:15,7.57,0.0,7,5299.0,бТел
158,11:24:27,7.56,-0.010000000000000675,1,756.0,бТел
159,11:25:00,7.57,0.010000000000000675,16,12112.0,бРел
160,11:26:03,7.57,0.0,14,10598.0,бРел
161,11:29:00,7.56,-0.010000000000000675,110,83160.0,бТел
162,13:00:06,7.55,-0.009999999999999787,60,45300.0,бТел
163,13:07:18,7.55,0.0,21,15855.0,бТел
164,13:10:09,7.55,0.0,3,2265.0,бТел
165,13:11:48,7.55,0.0,29,21895.0,бТел
166,13:12:12,7.55,0.0,5,3775.0,бТел
167,13:13:39,7.54,-0.009999999999999787,1,754.0,бТел
168,13:14:15,7.54,0.0,18,13572.0,бТел
169,13:15:45,7.55,0.009999999999999787,14,10570.0,бРел
170,13:16:54,7.56,0.009999999999999787,1,756.0,бРел
171,13:18:03,7.56,0.0,5,3780.0,бРел
172,13:18:36,7.56,0.0,2,1512.0,бРел
173,13:18:42,7.56,0.0,2,1512.0,бРел
174,13:20:39,7.55,-0.009999999999999787,30,22665.0,бТел
175,13:20:54,7.54,-0.009999999999999787,12,9048.0,бТел
176,13:21:42,7.55,0.009999999999999787,13,9815.0,бРел
177,13:23:57,7.54,-0.009999999999999787,20,15080.0,бТел
178,13:25:36,7.54,0.0,6,4524.0,бТел
179,13:27:06,7.54,0.0,36,27144.0,бТел
180,13:27:33,7.54,0.0,15,11310.0,бТел
181,13:28:21,7.54,0.0,2,1508.0,бТел
182,13:29:51,7.55,0.009999999999999787,11,8305.0,бРел
183,13:30:36,7.56,0.009999999999999787,113,85428.0,бРел
184,13:32:54,7.56,0.0,6,4536.0,бРел
185,13:35:57,7.56,0.0,2,1512.0,бТел
186,13:36:39,7.56,0.0,11,8316.0,бТел
187,13:38:27,7.56,0.0,5,3780.0,бТел
188,13:42:39,7.57,0.010000000000000675,10,7570.0,бРел
189,13:43:18,7.57,0.0,10,7570.0,бРел
190,13:44:30,7.57,0.0,53,40121.0,бРел
191,13:47:30,7.57,0.0,3,2271.0,бТел
192,13:50:54,7.57,0.0,30,22710.0,бТел
193,13:51:09,7.57,0.0,35,26495.0,бТел
194,13:54:30,7.57,0.0,5,3785.0,бРел
195,13:54:54,7.57,0.0,5,3785.0,бТел
196,13:55:54,7.56,-0.010000000000000675,10,7560.0,бТел
197,13:56:33,7.57,0.010000000000000675,15,11355.0,бРел
198,13:57:27,7.57,0.0,5,3785.0,бТел
199,13:57:30,7.57,0.0,5,3785.0,бРел
200,13:58:21,7.57,0.0,5,3785.0,бТел
201,13:58:36,7.57,0.0,44,33308.0,бТел
202,13:59:30,7.56,-0.010000000000000675,2,1890.0,бТел
