,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,16.42,-0.13999999999999702,90,148104.0,бТел
1,09:30:09,16.4,-0.020000000000003126,23,37735.0,бТел
2,09:30:12,16.35,-0.04999999999999716,5,8190.0,бТел
3,09:30:15,16.4,0.04999999999999716,7,11455.0,бРел
4,09:30:30,16.36,-0.03999999999999915,8,13088.0,бТел
5,09:30:33,16.36,0.0,7,11452.0,бТел
6,09:30:39,16.36,0.0,6,9816.0,бТел
7,09:30:42,16.36,0.0,30,49080.0,бТел
8,09:30:45,16.35,-0.00999999999999801,1,1635.0,бТел
9,09:30:48,16.36,0.00999999999999801,22,35973.0,бРел
10,09:30:51,16.35,-0.00999999999999801,8,13080.0,бТел
11,09:30:54,16.36,0.00999999999999801,142,232016.0,бРел
12,09:30:57,16.36,0.0,3,4908.0,бТел
13,09:31:06,16.36,0.0,31,50716.0,бРел
14,09:31:09,16.35,-0.00999999999999801,3,4905.0,бТел
15,09:31:12,16.35,0.0,1,1635.0,бТел
16,09:31:15,16.33,-0.020000000000003126,1,1633.0,бТел
17,09:31:18,16.34,0.010000000000001563,2,3268.0,жпптел
18,09:31:21,16.34,0.0,1,1634.0,бТел
19,09:31:24,16.33,-0.010000000000001563,2,3266.0,бТел
20,09:31:30,16.33,0.0,1,1633.0,бТел
21,09:31:36,16.32,-0.00999999999999801,19,31011.0,бТел
22,09:31:39,16.32,0.0,36,58772.0,бТел
23,09:31:45,16.3,-0.019999999999999574,44,71747.0,бТел
24,09:31:48,16.3,0.0,39,63570.0,бТел
25,09:31:51,16.32,0.019999999999999574,27,44023.0,бРел
26,09:31:57,16.29,-0.030000000000001137,16,26074.0,бТел
27,09:32:03,16.32,0.030000000000001137,1,1632.0,бРел
28,09:32:06,16.29,-0.030000000000001137,30,48870.0,бТел
29,09:32:12,16.29,0.0,5,8145.0,бРел
30,09:32:15,16.29,0.0,4,6516.0,бРел
31,09:32:21,16.28,-0.00999999999999801,21,34208.0,бТел
32,09:32:24,16.26,-0.019999999999999574,31,50452.0,бТел
33,09:32:27,16.29,0.029999999999997584,36,58629.0,бРел
34,09:32:39,16.29,0.0,3,4887.0,бТел
35,09:32:42,16.29,0.0,1,1629.0,бРел
36,09:32:48,16.29,0.0,20,32580.0,бРел
37,09:32:51,16.29,0.0,2,3258.0,бРел
38,09:32:57,16.29,0.0,19,30951.0,бТел
39,09:33:06,16.32,0.030000000000001137,1,1632.0,бРел
40,09:33:09,16.32,0.0,1,1632.0,бРел
41,09:33:15,16.3,-0.019999999999999574,4,6520.0,бТел
42,09:33:27,16.32,0.019999999999999574,42,68544.0,бРел
43,09:33:30,16.35,0.030000000000001137,15,24490.0,бРел
44,09:33:39,16.35,0.0,85,138864.0,бТел
45,09:33:42,16.35,0.0,16,26160.0,бТел
46,09:33:45,16.35,0.0,31,50689.0,бТел
47,09:34:06,16.36,0.00999999999999801,1,1636.0,бТел
48,09:34:09,16.35,-0.00999999999999801,21,34335.0,бРел
49,09:34:12,16.35,0.0,29,48394.0,бРел
50,09:34:24,16.36,0.00999999999999801,1,1636.0,бТел
51,09:34:27,16.39,0.030000000000001137,10,16390.0,бРел
52,09:34:33,16.39,0.0,1,1639.0,бРел
53,09:34:36,16.39,0.0,3,4917.0,бРел
54,09:34:39,16.36,-0.030000000000001137,22,36010.0,бТел
55,09:34:45,16.39,0.030000000000001137,7,11473.0,бРел
56,09:35:09,16.39,0.0,26,42566.0,бРел
57,09:35:12,16.39,0.0,1,1639.0,бРел
