,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.98,0.009999999999999787,20,19960.0,бРел
1,09:30:09,10.0,0.019999999999999574,1,1000.0,жпптел
2,09:30:15,10.0,0.0,34,34000.0,бТел
3,09:30:21,10.01,0.009999999999999787,4,4002.0,бТел
4,09:30:27,10.0,-0.009999999999999787,2,2000.0,бТел
5,09:30:30,9.98,-0.019999999999999574,20,19990.0,бТел
6,09:30:33,9.98,0.0,4,3992.0,бТел
7,09:30:36,9.98,0.0,3,2994.0,бТел
8,09:30:42,9.99,0.009999999999999787,3,2996.0,жпптел
9,09:30:45,9.97,-0.019999999999999574,7,6981.0,бТел
10,09:31:03,9.98,0.009999999999999787,1,998.0,бТел
11,09:31:06,9.97,-0.009999999999999787,4,3988.0,бТел
12,09:31:09,9.98,0.009999999999999787,4,3989.0,бРел
13,09:31:12,9.97,-0.009999999999999787,5,4986.0,бТел
14,09:31:15,9.97,0.0,2,1994.0,бТел
15,09:31:18,9.97,0.0,5,4985.0,бТел
16,09:31:39,9.99,0.019999999999999574,1,999.0,бРел
17,09:32:15,9.98,-0.009999999999999787,1,998.0,жпптел
18,09:32:18,9.97,-0.009999999999999787,9,8974.0,бТел
19,09:32:24,9.96,-0.009999999999999787,11,10957.0,бТел
20,09:32:30,9.95,-0.010000000000001563,4,3980.0,бТел
21,09:32:36,9.96,0.010000000000001563,6,5975.0,бРел
22,09:32:39,9.96,0.0,2,1992.0,бТел
23,09:32:42,9.96,0.0,5,4980.0,бТел
24,09:32:48,9.96,0.0,8,7968.0,бТел
25,09:32:51,9.95,-0.010000000000001563,3,2985.0,бТел
26,09:32:54,9.95,0.0,2,1990.0,бТел
27,09:33:03,9.95,0.0,6,5970.0,бРел
28,09:33:36,9.94,-0.009999999999999787,1,994.0,бТел
29,09:33:45,9.95,0.009999999999999787,16,15920.0,бРел
30,09:33:48,9.94,-0.009999999999999787,22,21868.0,бТел
