,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,71.5,0.0,362,2588300.0,бРел
1,09:30:00,71.49,-0.010000000000005116,23,164439.0,бТел
2,09:30:06,71.3,-0.18999999999999773,303,2166141.0,бТел
3,09:30:09,71.17,-0.12999999999999545,104,742793.0,бТел
4,09:30:12,71.3,0.12999999999999545,2,14260.0,жпптел
5,09:30:15,71.39,0.09000000000000341,39,278598.0,бРел
6,09:30:18,71.49,0.09999999999999432,13,92848.0,бРел
7,09:30:21,71.3,-0.18999999999999773,23,163853.0,бТел
8,09:30:24,71.21,-0.09000000000000341,26,185266.0,жпптел
9,09:30:27,71.5,0.29000000000000625,26,185594.0,бРел
10,09:30:30,71.5,0.0,1,7150.0,бТел
11,09:30:33,71.24,-0.2600000000000051,46,328884.0,бТел
12,09:30:36,71.45,0.21000000000000796,3,21440.0,бРел
13,09:30:39,71.45,0.0,7,50015.0,бТел
14,09:30:42,71.28,-0.1700000000000017,7,49921.0,бТел
15,09:30:45,71.24,-0.04000000000000625,11,78412.0,бТел
16,09:30:51,71.25,0.010000000000005116,8,57006.0,бТел
17,09:30:54,71.25,0.0,7,49875.0,бТел
18,09:30:57,71.28,0.030000000000001137,94,671145.0,бРел
19,09:31:00,71.27,-0.010000000000005116,2,14255.0,бТел
20,09:31:03,71.27,0.0,10,71327.0,бТел
21,09:31:06,71.3,0.030000000000001137,21,149701.0,жпптел
22,09:31:09,71.26,-0.03999999999999204,64,456258.0,бТел
23,09:31:12,71.22,-0.04000000000000625,8,56995.0,бТел
24,09:31:15,71.2,-0.01999999999999602,32,227853.0,бТел
25,09:31:18,71.14,-0.060000000000002274,56,398456.0,бТел
26,09:31:21,71.16,0.01999999999999602,20,142227.0,бРел
27,09:31:24,71.11,-0.04999999999999716,57,405506.0,бТел
28,09:31:27,71.11,0.0,9,63994.0,жпптел
29,09:31:30,71.15,0.04000000000000625,49,348433.0,бРел
30,09:31:33,71.1,-0.05000000000001137,34,241863.0,бТел
31,09:31:36,71.13,0.030000000000001137,3,21339.0,жпптел
32,09:31:39,71.18,0.05000000000001137,6,42718.0,жпптел
33,09:31:42,71.22,0.03999999999999204,28,199400.0,бРел
34,09:31:48,71.11,-0.10999999999999943,29,206421.0,бТел
35,09:31:51,71.14,0.030000000000001137,57,405668.0,бТел
36,09:31:54,71.48,0.3400000000000034,39,278567.0,жпптел
37,09:31:57,71.18,-0.29999999999999716,3,21382.0,жпптел
38,09:32:00,71.2,0.01999999999999602,3,21350.0,жпптел
39,09:32:06,71.18,-0.01999999999999602,30,214013.0,жпптел
40,09:32:09,71.2,0.01999999999999602,25,178579.0,жпптел
41,09:32:12,71.24,0.03999999999999204,44,314434.0,жпптел
42,09:32:15,71.4,0.1600000000000108,11,78540.0,бРел
43,09:32:18,71.25,-0.15000000000000568,1,7125.0,бТел
44,09:32:21,71.4,0.15000000000000568,2,14280.0,бРел
45,09:32:24,71.4,0.0,3,21420.0,бТел
46,09:32:27,71.45,0.04999999999999716,7,50008.0,бРел
47,09:32:30,71.45,0.0,2,14290.0,бРел
48,09:32:33,71.4,-0.04999999999999716,19,135700.0,бТел
49,09:32:36,71.4,0.0,15,107267.0,бТел
50,09:32:39,71.49,0.0899999999999892,1,7149.0,бТел
51,09:32:42,71.6,0.10999999999999943,33,236026.0,бРел
52,09:32:48,71.67,0.07000000000000739,27,193397.0,бРел
53,09:32:54,71.67,0.0,4,28668.0,бРел
54,09:32:57,71.68,0.010000000000005116,3,21502.0,бРел
55,09:33:00,71.7,0.01999999999999602,36,258065.0,бРел
56,09:33:03,71.7,0.0,9,64540.0,жпптел
57,09:33:06,71.79,0.09000000000000341,12,86145.0,бРел
58,09:33:09,71.78,-0.010000000000005116,20,143579.0,бТел
59,09:33:12,71.79,0.010000000000005116,48,344728.0,бРел
60,09:33:15,71.79,0.0,26,186568.0,бТел
61,09:33:18,71.81,0.01999999999999602,59,423635.0,бРел
62,09:33:21,71.8,-0.010000000000005116,31,222682.0,бТел
63,09:33:24,71.8,0.0,12,86222.0,бТел
64,09:33:27,71.9,0.10000000000000853,18,129370.0,бРел
65,09:33:30,71.8,-0.10000000000000853,74,531347.0,бТел
66,09:33:33,71.84,0.04000000000000625,40,287293.0,бРел
67,09:33:36,71.81,-0.030000000000001137,15,107704.0,жпптел
68,09:33:39,71.84,0.030000000000001137,22,158029.0,бРел
69,09:33:45,71.83,-0.010000000000005116,10,71860.0,бТел
70,09:33:48,71.8,-0.030000000000001137,59,423623.0,бТел
71,09:33:51,71.71,-0.09000000000000341,57,409250.0,бТел
72,09:33:54,71.76,0.05000000000001137,2,14352.0,жпптел
73,09:33:57,71.52,-0.2400000000000091,66,473201.0,бТел
74,09:34:00,71.71,0.18999999999999773,27,193560.0,бРел
75,09:34:03,71.52,-0.18999999999999773,42,301199.0,бТел
76,09:34:06,71.62,0.10000000000000853,5,35834.0,жпптел
77,09:34:09,71.69,0.06999999999999318,4,28676.0,жпптел
78,09:34:15,71.71,0.01999999999999602,65,465982.0,бРел
79,09:34:18,71.71,0.0,23,165002.0,бТел
80,09:34:21,71.77,0.060000000000002274,70,502773.0,жпптел
81,09:34:24,71.73,-0.03999999999999204,10,71768.0,бТел
82,09:34:27,71.78,0.04999999999999716,42,301484.0,бРел
83,09:34:30,71.8,0.01999999999999602,27,193873.0,бРел
84,09:34:33,71.78,-0.01999999999999602,9,64621.0,бТел
85,09:34:36,71.78,0.0,29,208166.0,бТел
86,09:34:39,71.8,0.01999999999999602,26,186651.0,бРел
87,09:34:45,71.84,0.04000000000000625,46,330330.0,бРел
88,09:34:48,71.79,-0.04999999999999716,12,86149.0,бТел
89,09:34:51,71.8,0.009999999999990905,3,21540.0,бРел
90,09:34:54,71.83,0.030000000000001137,17,122072.0,бРел
91,09:34:57,71.85,0.01999999999999602,144,1034472.0,бРел
92,09:35:00,71.84,-0.009999999999990905,26,186830.0,бТел
93,09:35:06,71.89,0.04999999999999716,157,1128131.0,бРел
94,09:35:09,71.85,-0.04000000000000625,36,258796.0,бТел
