,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
96,09:46:42,7.4,0.0,5,3700.0,бРел
97,09:46:45,7.4,0.0,1,740.0,бРел
98,09:49:15,7.38,-0.020000000000000462,82,60516.0,бРел
99,09:49:21,7.38,0.0,11,8118.0,бРел
100,09:49:27,7.38,0.0,1,738.0,бРел
101,09:49:30,7.38,0.0,10,7380.0,бРел
102,09:49:33,7.38,0.0,1,738.0,бРел
103,09:49:36,7.38,0.0,1,738.0,бРел
104,09:52:39,7.37,-0.009999999999999787,10,7370.0,бРел
105,09:52:48,7.38,0.009999999999999787,1,738.0,бРел
106,09:52:54,7.38,0.0,1,738.0,бРел
107,09:53:00,7.38,0.0,12,8856.0,бРел
108,09:53:06,7.38,0.0,46,33948.0,бРел
109,09:53:12,7.38,0.0,6,4428.0,бРел
110,09:53:18,7.38,0.0,1,738.0,бРел
111,09:53:24,7.38,0.0,5,3690.0,бРел
112,09:53:30,7.38,0.0,1,738.0,бРел
113,09:53:45,7.44,0.0600000000000005,656,486862.1000000001,бРел
114,09:54:09,7.44,0.0,2,1488.0,бТел
115,09:54:51,7.45,0.009999999999999787,32,23840.0,бРел
116,09:54:57,7.45,0.0,9,6705.0,бРел
117,09:55:03,7.45,0.0,30,22350.0,бРел
118,09:55:06,7.45,0.0,10,7450.0,бРел
119,09:55:15,7.44,-0.009999999999999787,187,139165.2000000002,бТел
120,09:55:21,7.44,0.0,24,17856.0,бРел
121,09:55:27,7.44,0.0,3,2232.0,бРел
122,09:55:54,7.4,-0.040000000000000036,6,4440.0,бТел
123,09:56:00,7.4,0.0,1,740.0,бРел
124,09:59:24,7.38,-0.020000000000000462,100,73800.0,бТел
125,09:59:33,7.4,0.020000000000000462,13,9618.0,бРел
126,09:59:39,7.39,-0.010000000000000675,2,1478.0,бРел
127,10:00:57,7.39,0.0,4,2956.0,бРел
128,10:01:03,7.4,0.010000000000000675,1,740.0,бРел
129,10:01:33,7.4,0.0,39,28860.0,бРел
130,10:01:36,7.4,0.0,5,3700.0,бРел
131,10:01:42,7.4,0.0,1,740.0,бРел
132,10:03:42,7.39,-0.010000000000000675,3,2217.0,бТел
133,10:04:36,7.39,0.0,3,2217.0,бТел
134,10:04:42,7.4,0.010000000000000675,1,740.0,бРел
135,10:05:21,7.4,0.0,10,7400.0,бРел
136,10:05:27,7.4,0.0,1,740.0,бРел
137,10:05:48,7.39,-0.010000000000000675,100,73900.0,бТел
138,10:05:54,7.4,0.010000000000000675,13,9620.0,бРел
139,10:06:00,7.4,0.0,2,1480.0,бРел
140,10:08:00,7.4,0.0,6,4440.0,бРел
141,10:08:09,7.4,0.0,1,740.0,бРел
142,10:09:00,7.39,-0.010000000000000675,7,5173.0,бТел
143,10:09:09,7.4,0.010000000000000675,1,740.0,бРел
144,10:09:15,7.39,-0.010000000000000675,1,739.0,бТел
145,10:09:36,7.39,0.0,8,5912.0,бТел
146,10:09:42,7.4,0.010000000000000675,1,740.0,бРел
147,10:10:39,7.39,-0.010000000000000675,10,7390.0,бТел
148,10:10:45,7.4,0.010000000000000675,2,1480.0,бРел
149,10:12:09,7.38,-0.020000000000000462,63,46524.0,бТел
150,10:12:12,7.4,0.020000000000000462,8,5915.0,бРел
151,10:12:18,7.4,0.0,1,740.0,бРел
152,10:12:36,7.38,-0.020000000000000462,6,4428.0,бТел
153,10:12:39,7.4,0.020000000000000462,25,18452.0,бРел
154,10:12:42,7.4,0.0,1,740.0,бРел
155,10:12:45,7.4,0.0,3,2220.0,бРел
156,10:12:51,7.4,0.0,1,740.0,бРел
157,10:13:51,7.4,0.0,30,22200.0,бРел
158,10:14:00,7.4,0.0,4,2960.0,бРел
159,10:15:57,7.39,-0.010000000000000675,13,9607.0,бТел
160,10:16:03,7.4,0.010000000000000675,2,1480.0,бРел
161,10:16:09,7.4,0.0,12,8880.0,бРел
162,10:16:15,7.42,0.019999999999999574,2,1484.0,бРел
163,10:17:09,7.42,0.0,3,2226.0,бРел
164,10:17:39,7.42,0.0,4,2968.0,бРел
165,10:17:45,7.42,0.0,1,742.0,бРел
166,10:18:09,7.42,0.0,3,2226.0,бРел
167,10:18:15,7.42,0.0,1,742.0,бРел
168,10:18:39,7.42,0.0,3,2226.0,бРел
169,10:19:09,7.42,0.0,3,2226.0,бРел
170,10:19:36,7.42,0.0,3,2226.0,бРел
171,10:19:39,7.42,0.0,50,37100.0,бРел
172,10:19:42,7.43,0.009999999999999787,1,743.0,бРел
173,10:19:48,7.43,0.0,6,4458.0,бРел
174,10:19:54,7.43,0.0,1,743.0,бРел
175,10:20:09,7.43,0.0,3,2229.0,бРел
176,10:20:15,7.43,0.0,92,68306.0,бРел
177,10:20:21,7.44,0.010000000000000675,12,8928.0,бРел
178,10:20:27,7.44,0.0,1,744.0,бРел
179,10:20:39,7.44,0.0,3,2232.0,бРел
180,10:20:48,7.44,0.0,1,744.0,бРел
181,10:21:09,7.44,0.0,3,2232.0,бРел
182,10:21:12,7.43,-0.010000000000000675,4,2972.0,бТел
183,10:21:18,7.44,0.010000000000000675,1,744.0,бРел
184,10:21:27,7.43,-0.010000000000000675,1,743.0,бТел
185,10:21:30,7.43,0.0,20,14860.0,бТел
186,10:21:36,7.44,0.010000000000000675,3,2232.0,бРел
187,10:21:39,7.44,0.0,4,2976.0,бРел
188,10:21:48,7.44,0.0,1,744.0,бРел
189,10:22:09,7.44,0.0,3,2232.0,бРел
190,10:22:36,7.43,-0.010000000000000675,4,2972.0,бТел
191,10:22:42,7.43,0.0,3,2229.0,бРел
192,10:22:45,7.43,0.0,1,743.0,бРел
193,10:22:48,7.44,0.010000000000000675,69,51334.0,бРел
194,10:22:54,7.42,-0.020000000000000462,35,25988.0,бТел
195,10:23:09,7.45,0.03000000000000025,3,2235.0,бРел
196,10:23:27,7.44,-0.009999999999999787,1,744.0,бТел
197,10:23:42,7.45,0.009999999999999787,4,2980.0,бРел
198,10:24:09,7.45,0.0,3,2235.0,бРел
199,10:24:12,7.45,0.0,52,38740.0,бРел
200,10:24:42,7.45,0.0,3,2235.0,бРел
201,10:25:09,7.45,0.0,3,2235.0,бРел
202,10:25:15,7.42,-0.03000000000000025,10,7428.0,бТел
203,10:25:39,7.44,0.020000000000000462,1,744.0,бТел
204,10:25:42,7.45,0.009999999999999787,4,2978.0,бРел
205,10:26:09,7.43,-0.020000000000000462,3,2229.0,бРел
206,10:26:15,7.43,0.0,1,743.0,бРел
207,10:26:42,7.43,0.0,3,2229.0,бРел
208,10:27:06,7.42,-0.009999999999999787,20,14840.0,бТел
209,10:27:09,7.43,0.009999999999999787,3,2229.0,бРел
210,10:27:12,7.43,0.0,3,2229.0,бРел
211,10:27:18,7.43,0.0,1,743.0,бРел
212,10:27:42,7.43,0.0,4,2972.0,бРел
213,10:28:09,7.43,0.0,3,2229.0,бРел
214,10:28:15,7.43,0.0,1,743.0,бРел
215,10:28:18,7.42,-0.009999999999999787,1,742.0,бТел
216,10:28:42,7.42,0.0,3,2226.0,бРел
217,10:28:45,7.41,-0.009999999999999787,20,14820.0,бТел
218,10:28:51,7.42,0.009999999999999787,3,2226.0,бРел
219,10:29:09,7.42,0.0,3,2226.0,бРел
220,10:29:15,7.42,0.0,1,742.0,бРел
221,10:29:33,7.41,-0.009999999999999787,40,29640.0,бТел
222,10:29:36,7.42,0.009999999999999787,5,3710.0,бРел
223,10:29:42,7.42,0.0,1,742.0,бРел
224,10:30:09,7.42,0.0,3,2226.0,бРел
225,10:30:36,7.41,-0.009999999999999787,6,4446.0,бТел
226,10:30:39,7.41,0.0,3,2223.0,бРел
227,10:30:42,7.41,0.0,1,741.0,бРел
228,10:30:51,7.41,0.0,17,12597.0,бРел
229,10:30:57,7.41,0.0,3,2223.0,бРел
230,10:31:09,7.41,0.0,3,2223.0,бРел
231,10:31:39,7.41,0.0,4,2964.0,бРел
232,10:31:45,7.41,0.0,1,741.0,бРел
233,10:32:09,7.41,0.0,3,2223.0,бРел
234,10:32:39,7.4,-0.009999999999999787,9,6663.0,бТел
235,10:32:45,7.41,0.009999999999999787,2,1482.0,бРел
236,10:33:09,7.41,0.0,3,2223.0,бРел
237,10:33:39,7.41,0.0,4,2964.0,бРел
238,10:33:45,7.41,0.0,1,741.0,бРел
239,10:34:09,7.41,0.0,3,2223.0,бРел
240,10:34:39,7.41,0.0,3,2223.0,бРел
241,10:34:45,7.41,0.0,43,32596.58999999985,бРел
242,10:34:51,7.42,0.009999999999999787,5,3710.0,бРел
243,10:34:57,7.42,0.0,1,742.0,бРел
244,10:35:06,7.4,-0.019999999999999574,80,59238.41000000015,бТел
245,10:35:09,7.4,0.0,3,2220.0,бРел
246,10:35:15,7.42,0.019999999999999574,11,8140.020000000019,бРел
247,10:35:21,7.42,0.0,1,742.0,бРел
248,10:35:24,7.42,0.0,1,742.0,бРел
249,10:36:39,7.41,-0.009999999999999787,3,2223.0,бРел
250,10:37:12,7.41,0.0,3,2223.0,бРел
251,10:37:39,7.41,0.0,4,2964.0,бРел
252,10:37:45,7.41,0.0,1,741.0,бРел
253,10:38:12,7.41,0.0,3,2223.0,бРел
254,10:38:39,7.41,0.0,3,2223.0,бРел
255,10:38:45,7.41,0.0,1,741.0,бРел
256,10:39:12,7.41,0.0,3,2223.0,бРел
257,10:39:18,7.4,-0.009999999999999787,3,2220.0,бТел
258,10:39:24,7.4,0.0,1,740.0,бРел
259,10:39:39,7.4,0.0,4,2960.0,бРел
260,10:40:12,7.4,0.0,2,1480.0,бРел
261,10:40:15,7.41,0.009999999999999787,1,741.0,бРел
262,10:40:39,7.41,0.0,3,2223.0,бРел
263,10:40:45,7.4,-0.009999999999999787,1,740.0,бТел
264,10:41:15,7.4,0.0,3,2220.0,бТел
265,10:41:21,7.4,0.0,1,740.0,бРел
266,10:41:39,7.4,0.0,4,2960.0,бРел
267,10:41:48,7.4,0.0,4,2960.0,бРел
268,10:41:54,7.4,0.0,1,740.0,бРел
269,10:42:09,7.4,0.0,3,2220.0,бРел
270,10:42:39,7.4,0.0,3,2220.0,бРел
271,10:42:45,7.4,0.0,1,740.0,бРел
272,10:43:09,7.4,0.0,3,2220.0,бРел
273,10:43:27,7.4,0.0,47,34780.0,бРел
274,10:43:33,7.41,0.009999999999999787,6,4446.0,бРел
275,10:43:39,7.41,0.0,5,3705.0,бРел
276,10:43:45,7.41,0.0,1,741.0,бРел
277,10:43:57,7.4,-0.009999999999999787,50,37000.0,бТел
278,10:44:03,7.41,0.009999999999999787,7,5187.0,бРел
279,10:44:09,7.41,0.0,3,2223.0,бРел
280,10:44:15,7.41,0.0,1,741.0,бРел
281,10:44:36,7.42,0.009999999999999787,299,221806.0,бРел
282,10:44:42,7.42,0.0,39,28938.0,бРел
283,10:44:48,7.42,0.0,5,3710.0,бРел
284,10:44:57,7.42,0.0,1,742.0,бРел
285,10:45:09,7.42,0.0,3,2226.0,бРел
286,10:45:39,7.42,0.0,4,2968.0,бРел
287,10:45:45,7.42,0.0,1,742.0,бРел
288,10:46:09,7.42,0.0,3,2226.0,бРел
289,10:46:39,7.42,0.0,3,2226.0,бРел
290,10:47:06,7.37,-0.04999999999999982,374,276008.0,бТел
291,10:47:09,7.37,0.0,64,47168.0,бРел
292,10:47:12,7.37,0.0,49,36113.0,бРел
293,10:47:15,7.42,0.04999999999999982,8,5936.0,бРел
294,10:47:18,7.42,0.0,7,5194.0,бРел
295,10:47:21,7.42,0.0,1,742.0,бРел
296,10:47:24,7.42,0.0,1,742.0,бРел
297,10:48:42,7.42,0.0,19,14098.0,бРел
298,10:48:51,7.42,0.0,2,1484.0,бРел
299,10:48:57,7.42,0.0,1,742.0,бРел
300,10:50:09,7.42,0.0,3,2226.0,бРел
301,10:50:39,7.42,0.0,3,2226.0,бРел
302,10:50:48,7.42,0.0,1,742.0,бРел
303,10:50:57,7.42,0.0,15,11130.0,бРел
304,10:51:00,7.42,0.0,2,1484.0,бРел
305,10:51:09,7.42,0.0,4,2968.0,бРел
306,10:51:15,7.42,0.0,1,742.0,бРел
307,10:51:27,7.42,0.0,15,11864.580000000075,бРел
308,10:51:33,7.43,0.009999999999999787,2,1486.0,бРел
309,10:51:36,7.42,-0.009999999999999787,20,15144.21999999974,бТел
310,10:51:39,7.43,0.009999999999999787,3,2229.0,бРел
311,10:51:42,7.43,0.0,3,2229.0,бРел
312,10:52:09,7.43,0.0,3,2229.0,бРел
313,10:52:15,7.43,0.0,1,743.0,бРел
314,10:52:39,7.43,0.0,3,2229.0,бРел
315,10:53:06,7.43,0.0,15,11145.0,бРел
316,10:53:12,7.44,0.010000000000000675,2,1488.0,бРел
317,10:53:18,7.44,0.0,1,744.0,бРел
318,10:53:57,7.44,0.0,6,4464.0,бРел
319,10:54:09,7.43,-0.010000000000000675,6,4458.0,бТел
320,10:54:15,7.43,0.0,1,743.0,бРел
321,10:54:39,7.43,0.0,3,2229.0,бРел
322,10:54:48,7.43,0.0,1,743.0,бРел
323,10:54:54,7.42,-0.009999999999999787,4,2968.0,бТел
324,10:55:09,7.42,0.0,4,2968.0,бРел
325,10:55:15,7.42,0.0,1,742.0,бРел
326,10:55:42,7.42,0.0,3,2226.0,бРел
327,10:56:09,7.42,0.0,3,2226.0,бРел
328,10:56:15,7.42,0.0,1,742.0,бРел
329,10:56:36,7.42,0.0,3,2226.0,бРел
330,10:57:06,7.42,0.0,4,2968.0,бРел
331,10:57:12,7.42,0.0,1,742.0,бРел
332,10:57:39,7.42,0.0,3,2226.0,бРел
333,10:58:06,7.42,0.0,3,2226.0,бРел
334,10:58:09,7.42,0.0,20,14840.0,бРел
335,10:58:12,7.43,0.009999999999999787,1,743.0,бРел
336,10:58:15,7.43,0.0,2,1486.0,бРел
337,10:58:21,7.43,0.0,1,743.0,бРел
338,10:58:24,7.41,-0.019999999999999574,8,5933.0,бТел
339,10:58:30,7.41,0.0,1,741.0,бРел
340,10:58:39,7.41,0.0,3,2223.0,бРел
341,10:59:06,7.41,0.0,4,2964.0,бРел
342,10:59:12,7.41,0.0,1,741.0,бРел
343,10:59:39,7.41,0.0,3,2223.0,бРел
344,11:00:06,7.41,0.0,3,2223.0,бРел
345,11:00:12,7.41,0.0,1,741.0,бРел
346,11:00:39,7.41,0.0,3,2223.0,бРел
347,11:01:06,7.41,0.0,4,2964.0,бРел
348,11:01:12,7.41,0.0,1,741.0,бРел
349,11:01:21,7.4,-0.009999999999999787,30,22200.0,бТел
350,11:01:27,7.41,0.009999999999999787,64,47424.0,бРел
351,11:01:36,7.42,0.009999999999999787,8,5932.0,бРел
352,11:01:42,7.42,0.0,1,742.0,бРел
353,11:02:06,7.42,0.0,3,2226.0,бРел
354,11:02:12,7.42,0.0,1,742.0,бРел
355,11:02:39,7.42,0.0,3,2226.0,бРел
356,11:03:06,7.42,0.0,4,2968.0,бРел
357,11:03:12,7.42,0.0,1,742.0,бРел
358,11:03:39,7.42,0.0,3,2226.0,бРел
359,11:04:06,7.42,0.0,3,2226.0,бРел
360,11:04:12,7.42,0.0,1,742.0,бРел
361,11:04:39,7.42,0.0,3,2226.0,бРел
362,11:05:06,7.42,0.0,4,2968.0,бРел
363,11:05:12,7.42,0.0,1,742.0,бРел
364,11:05:36,7.42,0.0,3,2226.0,бРел
365,11:06:06,7.42,0.0,3,2226.0,бРел
366,11:06:12,7.42,0.0,1,742.0,бРел
367,11:06:36,7.42,0.0,3,2226.0,бРел
368,11:07:06,7.42,0.0,61,45262.0,бРел
369,11:07:12,7.43,0.009999999999999787,8,5944.0,бРел
370,11:07:21,7.43,0.0,1,743.0,бРел
371,11:07:36,7.43,0.0,3,2229.0,бРел
372,11:07:42,7.43,0.0,1,743.0,бРел
373,11:07:45,7.42,-0.009999999999999787,3,2226.0,бТел
374,11:08:06,7.42,0.0,3,2226.0,бРел
375,11:08:12,7.42,0.0,1,742.0,бРел
376,11:08:36,7.42,0.0,3,2226.0,бРел
377,11:09:06,7.42,0.0,4,2968.0,бРел
378,11:09:15,7.42,0.0,1,742.0,бРел
379,11:09:36,7.42,0.0,3,2226.0,бРел
380,11:09:57,7.43,0.009999999999999787,14,10402.0,бРел
381,11:10:03,7.43,0.0,5,3717.0,бТел
382,11:10:09,7.44,0.010000000000000675,3,2232.0,бРел
383,11:10:12,7.44,0.0,1,744.0,бРел
384,11:10:36,7.44,0.0,3,2232.0,бРел
385,11:10:42,7.44,0.0,1,744.0,бРел
386,11:11:09,7.44,0.0,4,2976.0,бРел
387,11:11:18,7.44,0.0,47,34968.0,бРел
388,11:11:36,7.45,0.009999999999999787,5,3725.0,бРел
389,11:12:00,7.44,-0.009999999999999787,10,7440.0,бТел
390,11:12:09,7.45,0.009999999999999787,3,2235.0,бРел
391,11:12:36,7.45,0.0,3,2235.0,бРел
392,11:12:45,7.45,0.0,51,37995.0,бРел
393,11:12:48,7.44,-0.009999999999999787,2,1488.0,бТел
394,11:13:09,7.45,0.009999999999999787,4,2980.0,бРел
395,11:13:24,7.44,-0.009999999999999787,6,4464.0,бТел
396,11:13:30,7.44,0.0,1,744.0,бРел
397,11:14:12,7.44,0.0,1,744.0,бРел
398,11:14:36,7.44,0.0,3,2232.0,бРел
399,11:15:09,7.44,0.0,3,2232.0,бРел
400,11:15:36,7.45,0.009999999999999787,3,2235.0,бРел
401,11:16:06,7.45,0.0,3,2235.0,бРел
402,11:16:18,7.44,-0.009999999999999787,2,1488.0,бТел
403,11:16:36,7.44,0.0,3,2232.0,бРел
404,11:17:06,7.44,0.0,3,2232.0,бРел
405,11:17:36,7.45,0.009999999999999787,3,2235.0,бРел
406,11:18:06,7.45,0.0,3,2235.0,бРел
407,11:18:36,7.45,0.0,4,2980.0,бРел
408,11:19:06,7.45,0.0,3,2235.0,бРел
409,11:19:24,7.44,-0.009999999999999787,15,11160.0,бТел
410,11:19:36,7.44,0.0,33,24555.0,бТел
411,11:20:00,7.45,0.009999999999999787,8,5960.0,бРел
412,11:20:03,7.44,-0.009999999999999787,50,37200.0,бТел
413,11:20:06,7.45,0.009999999999999787,3,2235.0,бРел
414,11:20:36,7.45,0.0,4,2980.0,бРел
415,11:21:06,7.45,0.0,3,2235.0,бРел
416,11:21:36,7.45,0.0,3,2235.0,бРел
417,11:22:06,7.45,0.0,3,2235.0,бРел
418,11:22:12,7.45,0.0,1,745.0,бРел
419,11:22:36,7.45,0.0,4,2980.0,бРел
420,11:23:06,7.45,0.0,3,2235.0,бРел
421,11:23:36,7.45,0.0,9,6705.0,бРел
422,11:24:06,7.45,0.0,3,2235.0,бРел
423,11:24:36,7.45,0.0,4,2980.0,бРел
424,11:25:03,7.45,0.0,45,33525.0,бРел
425,11:25:06,7.45,0.0,3,2235.0,бРел
426,11:25:36,7.45,0.0,3,2235.0,бРел
427,11:25:51,7.45,0.0,16,11920.0,бРел
428,11:26:06,7.45,0.0,3,2235.0,бРел
429,11:26:21,7.44,-0.009999999999999787,7,5208.0,бТел
430,11:26:36,7.44,0.0,3,2232.0,бРел
431,11:26:48,7.44,0.0,2,1488.0,бТел
432,11:27:06,7.44,0.0,3,2232.0,бРел
433,11:27:39,7.44,0.0,5,3720.0,бРел
434,11:28:06,7.45,0.009999999999999787,3,2235.0,бРел
435,11:28:24,7.45,0.0,9,6705.0,бРел
436,11:28:39,7.45,0.0,4,2980.0,бРел
437,11:29:00,7.44,-0.009999999999999787,10,7440.0,бТел
438,11:29:06,7.45,0.009999999999999787,3,2235.0,бРел
439,11:29:39,7.45,0.0,3,2235.0,бРел
440,13:00:09,7.45,0.0,127,94607.0,бРел
441,13:00:36,7.45,0.0,4,2980.0,бРел
442,13:01:06,7.45,0.0,3,2235.0,бРел
443,13:01:39,7.45,0.0,3,2235.0,бРел
444,13:02:06,7.45,0.0,3,2235.0,бРел
445,13:02:39,7.45,0.0,4,2980.0,бРел
446,13:03:06,7.45,0.0,14,10430.0,бРел
447,13:03:36,7.45,0.0,3,2235.0,бРел
448,13:04:03,7.45,0.0,67,49915.0,бРел
449,13:04:06,7.45,0.0,3,2235.0,бРел
450,13:04:30,7.45,0.0,5,3725.0,бРел
451,13:04:36,7.45,0.0,4,2980.0,бРел
452,13:05:12,7.45,0.0,3,2235.0,бРел
453,13:05:36,7.45,0.0,3,2235.0,бРел
454,13:06:06,7.45,0.0,3,2235.0,бРел
455,13:06:33,7.45,0.0,7,5215.0,бРел
456,13:06:36,7.45,0.0,4,2980.0,бРел
457,13:07:06,7.45,0.0,3,2235.0,бРел
458,13:07:24,7.45,0.0,40,29800.0,бРел
459,13:07:30,7.45,0.0,1,1259.0499999998137,бРел
460,13:07:36,7.46,0.009999999999999787,3,2238.0,бРел
461,13:07:39,7.4,-0.05999999999999961,345,255767.9500000002,бТел
462,13:07:48,7.4,0.0,45,33300.0,бРел
463,13:08:06,7.46,0.05999999999999961,3,2238.0,бРел
464,13:08:24,7.45,-0.009999999999999787,6,4470.0,бТел
465,13:08:30,7.45,0.0,1,745.0,бРел
466,13:11:09,7.45,0.0,3,2235.0,бРел
467,13:11:36,7.45,0.0,3,2235.0,бРел
468,13:11:42,7.45,0.0,1,745.0,бРел
469,13:12:09,7.45,0.0,3,2235.0,бРел
470,13:12:36,7.45,0.0,4,2980.0,бРел
471,13:12:42,7.45,0.0,1,745.0,бРел
472,13:13:06,7.45,0.0,3,2235.0,бРел
473,13:13:39,7.45,0.0,3,2235.0,бРел
474,13:13:45,7.45,0.0,1,745.0,бРел
475,13:14:06,7.45,0.0,3,2235.0,бРел
476,13:14:39,7.45,0.0,4,2980.0,бРел
477,13:14:42,7.44,-0.009999999999999787,5,3720.0,бТел
478,13:15:06,7.44,0.0,3,2232.0,бРел
479,13:15:12,7.44,0.0,1,744.0,бРел
480,13:15:36,7.44,0.0,3,2232.0,бРел
481,13:16:09,7.44,0.0,3,2232.0,бРел
482,13:16:15,7.44,0.0,1,744.0,бРел
483,13:16:36,7.44,0.0,4,2976.0,бРел
