,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.64,0.03000000000000025,1795,653380.0,бРел
1,09:30:06,3.64,0.0,3222,1171725.0,бРел
2,09:30:09,3.63,-0.010000000000000231,524,190681.0,бРел
3,09:30:12,3.63,0.0,73,26529.0,бРел
4,09:30:15,3.63,0.0,162,58945.0,бТел
5,09:30:18,3.63,0.0,15,5445.0,бТел
6,09:30:21,3.63,0.0,19,6897.0,бТел
7,09:30:24,3.64,0.010000000000000231,630,229151.0,бРел
8,09:30:30,3.63,-0.010000000000000231,112,40656.0,бРел
9,09:30:33,3.63,0.0,145,52635.0,бРел
10,09:30:36,3.61,-0.020000000000000018,1573,568689.0,бТел
11,09:30:39,3.61,0.0,225,81194.0,бРел
12,09:30:42,3.61,0.0,342,123462.0,бРел
13,09:30:45,3.6,-0.009999999999999787,91,32821.0,бТел
14,09:30:51,3.61,0.009999999999999787,681,245808.0,бРел
15,09:30:54,3.61,0.0,31,11191.0,бТел
16,09:30:57,3.61,0.0,3,1083.0,бТел
17,09:31:00,3.62,0.010000000000000231,309,111555.0,бРел
18,09:31:03,3.62,0.0,100,36200.0,бРел
19,09:31:06,3.62,0.0,121,43749.0,бРел
20,09:31:09,3.62,0.0,104,37634.0,бРел
21,09:31:12,3.61,-0.010000000000000231,1238,447478.0,бТел
22,09:31:15,3.61,0.0,139,50311.0,бТел
23,09:31:18,3.62,0.010000000000000231,242,87697.08999999985,бРел
24,09:31:21,3.62,0.0,184,66546.0,бРел
25,09:31:24,3.61,-0.010000000000000231,395,142986.0,бТел
26,09:31:27,3.61,0.0,2,722.0,бТел
27,09:31:33,3.62,0.010000000000000231,320,115840.0,бРел
28,09:31:36,3.61,-0.010000000000000231,11,3971.0,бТел
29,09:31:39,3.61,0.0,169,61009.0,бТел
30,09:31:48,3.61,0.0,135,48857.0,бТел
31,09:31:51,3.63,0.020000000000000018,102,36943.0,бРел
32,09:31:54,3.61,-0.020000000000000018,6,2166.0,бТел
33,09:31:57,3.61,0.0,3,1083.0,бТел
34,09:32:00,3.62,0.010000000000000231,102,36922.0,бРел
35,09:32:03,3.62,0.0,100,36200.0,бРел
36,09:32:06,3.61,-0.010000000000000231,11,3971.0,бТел
37,09:32:09,3.62,0.010000000000000231,179,64865.0,бРел
38,09:32:12,3.62,0.0,110,39820.0,жпптел
39,09:32:15,3.61,-0.010000000000000231,3,1083.0,бТел
40,09:32:18,3.62,0.010000000000000231,97,35112.0,бРел
41,09:32:21,3.62,0.0,250,90500.0,бРел
42,09:32:24,3.62,0.0,14,5068.0,бТел
43,09:32:27,3.62,0.0,8,2896.0,бТел
44,09:32:30,3.63,0.009999999999999787,1500,544500.0,бРел
45,09:32:33,3.62,-0.009999999999999787,500,181000.0,бТел
46,09:32:36,3.62,0.0,287,104170.0,бТел
47,09:32:39,3.63,0.009999999999999787,137,49731.0,бРел
48,09:32:42,3.63,0.0,55,19965.0,бТел
49,09:32:48,3.63,0.0,40,14520.0,бТел
50,09:32:51,3.64,0.010000000000000231,218,79312.0,бРел
51,09:32:54,3.63,-0.010000000000000231,7,2541.0,бТел
52,09:32:57,3.63,0.0,2,726.0,бТел
53,09:33:00,3.63,0.0,92,33446.0,бТел
54,09:33:03,3.64,0.010000000000000231,109,39676.0,бРел
