,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,23.66,0.25,51,120666.0,бРел
1,09:30:03,23.65,-0.010000000000001563,1,2365.0,бТел
2,09:30:06,23.65,0.0,21,49674.0,бТел
3,09:30:09,23.66,0.010000000000001563,16,37854.0,бРел
4,09:30:15,23.68,0.019999999999999574,1,2368.0,бРел
5,09:30:18,23.68,0.0,10,23662.0,бРел
6,09:30:21,23.68,0.0,1,2368.0,бРел
7,09:30:24,23.68,0.0,2,4736.0,бРел
8,09:30:30,23.68,0.0,14,33152.0,бТел
9,09:30:36,23.7,0.019999999999999574,13,30801.0,бРел
10,09:30:42,23.66,-0.03999999999999915,7,16576.0,бТел
11,09:30:45,23.68,0.019999999999999574,1,2368.0,бРел
12,09:30:48,23.68,0.0,14,33139.0,бРел
13,09:31:00,23.62,-0.05999999999999872,2,4724.0,бТел
14,09:31:06,23.62,0.0,11,25982.0,бТел
15,09:31:12,23.6,-0.019999999999999574,2,4722.0,бТел
16,09:31:18,23.6,0.0,1,2360.0,бТел
17,09:31:21,23.58,-0.020000000000003126,6,14148.0,бТел
18,09:31:24,23.57,-0.00999999999999801,4,9430.0,жпптел
19,09:31:33,23.58,0.00999999999999801,18,42444.0,бРел
20,09:31:42,23.6,0.020000000000003126,20,47192.0,бРел
21,09:31:45,23.6,0.0,20,47204.0,бРел
22,09:31:51,23.63,0.029999999999997584,10,23630.0,бРел
23,09:31:54,23.63,0.0,22,51987.0,бТел
24,09:31:57,23.63,0.0,3,7089.0,бТел
25,09:32:36,23.61,-0.019999999999999574,21,49561.0,бРел
26,09:32:39,23.61,0.0,27,63613.0,бРел
27,09:32:57,23.56,-0.05000000000000071,3,7068.0,бТел
28,09:33:12,23.62,0.060000000000002274,36,84979.0,бРел
29,09:33:15,23.63,0.00999999999999801,3,7089.0,бТел
30,09:33:18,23.63,0.0,1,2363.0,бТел
31,09:33:21,23.63,0.0,1,2363.0,бТел
32,09:33:42,23.63,0.0,4,9452.0,бТел
33,09:33:48,23.63,0.0,21,49624.0,бТел
34,09:34:06,23.61,-0.019999999999999574,20,47220.0,бТел
35,09:34:15,23.62,0.010000000000001563,4,9448.0,бРел
36,09:34:18,23.62,0.0,21,49582.0,бРел
37,09:34:21,23.62,0.0,1,2362.0,бРел
38,09:34:24,23.62,0.0,2,4724.0,бТел
39,09:34:39,23.62,0.0,1,2362.0,бТел
40,09:34:42,23.61,-0.010000000000001563,1,2361.0,бТел
41,09:34:45,23.61,0.0,2,4723.0,бТел
42,09:34:51,23.62,0.010000000000001563,7,16534.0,бРел
43,09:35:12,23.6,-0.019999999999999574,18,42480.0,бТел
44,09:35:15,23.6,0.0,2,4720.0,бТел
45,09:35:18,23.6,0.0,19,44840.0,бТел
46,09:35:21,23.6,0.0,9,21240.0,бТел
47,09:35:27,23.6,0.0,20,47200.0,бТел
48,09:35:33,23.6,0.0,19,44840.0,бТел
49,09:35:36,23.6,0.0,41,96763.0,бТел
50,09:35:39,23.6,0.0,7,16525.0,бТел
51,09:35:42,23.6,0.0,1,2360.0,бТел
52,09:35:45,23.6,0.0,16,37760.0,бТел
53,09:35:48,23.6,0.0,9,21240.0,бТел
54,09:35:51,23.6,0.0,3,7080.0,бТел
55,09:35:54,23.6,0.0,9,21240.0,бТел
56,09:35:57,23.6,0.0,8,18880.0,бТел
57,09:36:00,23.6,0.0,17,40120.0,бТел
58,09:36:03,23.6,0.0,1,2360.0,бТел
59,09:36:06,23.6,0.0,12,28320.0,бТел
60,09:36:09,23.6,0.0,13,30680.0,бТел
61,09:36:12,23.6,0.0,16,37760.0,бТел
62,09:36:15,23.58,-0.020000000000003126,278,656078.0,бТел
63,09:36:18,23.57,-0.00999999999999801,12,28284.0,бТел
64,09:36:24,23.56,-0.010000000000001563,14,32985.0,бТел
65,09:36:39,23.55,-0.00999999999999801,12,28260.0,бРел
66,09:36:45,23.56,0.00999999999999801,5,11780.0,жпптел
67,09:36:48,23.6,0.0400000000000027,3,7080.0,бРел
68,09:37:24,23.6,0.0,2,4720.0,бРел
69,09:37:27,23.58,-0.020000000000003126,13,30654.0,бТел
70,09:37:30,23.6,0.020000000000003126,1,2360.0,бРел
71,09:37:33,23.63,0.029999999999997584,478,1129273.0,бРел
72,09:37:39,23.63,0.0,35,82710.0,бТел
73,09:37:51,23.65,0.019999999999999574,1,2365.0,бРел
74,09:37:54,23.65,0.0,4,9460.0,бРел
75,09:38:03,23.65,0.0,11,26015.0,бРел
76,09:38:09,23.63,-0.019999999999999574,51,121394.04999999981,бТел
77,09:38:27,23.66,0.030000000000001137,1,2366.0,бРел
78,09:38:30,23.65,-0.010000000000001563,1,2365.0,жпптел
79,09:38:33,23.65,0.0,2,4730.0,бРел
80,09:38:36,23.66,0.010000000000001563,4,9464.0,бРел
81,09:38:39,23.65,-0.010000000000001563,7,16555.0,бТел
82,09:38:42,23.65,0.0,2,4730.0,бРел
83,09:39:00,23.65,0.0,1,2365.0,бРел
84,09:39:06,23.65,0.0,2,4730.0,бРел
85,09:39:09,23.65,0.0,34,80410.0,бРел
86,09:39:18,23.65,0.0,11,26015.0,бРел
87,09:39:27,23.66,0.010000000000001563,6,14196.0,бРел
88,09:39:30,23.67,0.010000000000001563,10,23670.0,бРел
89,09:39:33,23.67,0.0,3,7101.0,бРел
90,09:39:36,23.68,0.00999999999999801,12,28414.0,бРел
91,09:39:42,23.69,0.010000000000001563,1,2369.0,бРел
92,09:39:45,23.69,0.0,1,2369.0,бРел
93,09:39:51,23.7,0.00999999999999801,5,11847.0,бРел
94,09:39:57,23.69,-0.00999999999999801,5,11845.0,бРел
95,09:40:03,23.7,0.00999999999999801,12,28440.0,бРел
96,09:40:15,23.71,0.010000000000001563,4,9484.0,бРел
97,09:40:18,23.71,0.0,3,7113.0,бРел
98,09:40:21,23.72,0.00999999999999801,5,11860.0,бРел
99,09:40:27,23.72,0.0,8,18982.0,жпптел
100,09:40:30,23.74,0.019999999999999574,2,4748.0,бРел
101,09:40:33,23.78,0.0400000000000027,52,123573.0,бРел
102,09:40:39,23.75,-0.030000000000001137,2,4750.0,бТел
103,09:40:48,23.78,0.030000000000001137,2,4756.0,бРел
104,09:40:51,23.78,0.0,5,11890.0,бРел
105,09:40:54,23.77,-0.010000000000001563,10,23779.0,жпптел
106,09:40:57,23.74,-0.030000000000001137,1,2374.0,бТел
107,09:41:00,23.76,0.020000000000003126,8,19008.0,жпптел
108,09:41:03,23.76,0.0,7,16632.0,бРел
109,09:41:12,23.76,0.0,4,9504.0,бРел
110,09:41:15,23.74,-0.020000000000003126,2,4748.0,бТел
111,09:41:18,23.74,0.0,7,16618.0,бТел
112,09:41:27,23.74,0.0,3,7122.0,бТел
113,09:41:45,23.73,-0.00999999999999801,2,4746.0,бРел
114,09:42:15,23.71,-0.019999999999999574,4,9484.0,бТел
115,09:42:27,23.71,0.0,1,2371.0,бТел
116,09:42:30,23.71,0.0,4,9484.0,бТел
117,09:42:36,23.7,-0.010000000000001563,2,4740.0,бТел
118,09:42:42,23.68,-0.019999999999999574,40,94740.0,бТел
119,09:42:54,23.68,0.0,2,4736.0,бТел
120,09:43:09,23.67,-0.00999999999999801,1,2367.0,бТел
121,09:43:15,23.67,0.0,8,18936.0,бТел
122,09:43:21,23.67,0.0,4,9468.0,бРел
123,09:43:24,23.67,0.0,3,7098.0,бТел
124,09:43:27,23.68,0.00999999999999801,13,30779.0,бРел
125,09:43:30,23.69,0.010000000000001563,112,265214.0,бРел
126,09:43:33,23.73,0.03999999999999915,59,139978.0,бРел
127,09:43:39,23.74,0.00999999999999801,8,18994.0,бРел
128,09:43:45,23.75,0.010000000000001563,5,11875.0,бРел
129,09:43:51,23.76,0.010000000000001563,4,9504.0,бРел
130,09:43:54,23.76,0.0,2,4752.0,бТел
131,09:43:57,23.77,0.00999999999999801,13,30901.0,бРел
132,09:44:03,23.77,0.0,2,4754.0,бРел
133,09:44:09,23.76,-0.00999999999999801,16,38037.0,бТел
134,09:44:12,23.78,0.019999999999999574,2,4755.0,бРел
135,09:44:15,23.77,-0.010000000000001563,12,28524.0,бТел
136,09:44:21,23.77,0.0,4,9509.0,бТел
137,09:44:30,23.76,-0.00999999999999801,6,14256.0,бТел
138,09:44:54,23.76,0.0,1,2376.0,бРел
139,09:44:57,23.74,-0.020000000000003126,5,11870.0,бТел
140,09:45:15,23.74,0.0,12,28488.0,бРел
141,09:45:21,23.76,0.020000000000003126,2,4752.0,бРел
142,09:45:24,23.74,-0.020000000000003126,2,4748.0,бТел
143,09:45:54,23.74,0.0,15,35610.0,бТел
144,09:46:03,23.74,0.0,4,9496.0,бРел
145,09:46:06,23.74,0.0,60,142440.0,бРел
146,09:46:09,23.74,0.0,15,35608.0,бРел
147,09:46:12,23.74,0.0,6,14244.0,бРел
148,09:46:15,23.73,-0.00999999999999801,3,7119.0,бТел
149,09:46:24,23.72,-0.010000000000001563,2,4744.0,бТел
150,09:46:27,23.73,0.010000000000001563,5,11865.0,бРел
151,09:46:33,23.72,-0.010000000000001563,9,21348.0,бТел
152,09:46:39,23.72,0.0,15,35580.0,бРел
153,09:46:57,23.72,0.0,12,28464.0,бТел
154,09:47:03,23.73,0.010000000000001563,6,14238.0,бРел
155,09:47:09,23.73,0.0,14,33222.0,бРел
156,09:47:12,23.73,0.0,33,78309.0,бРел
157,09:47:15,23.73,0.0,7,16611.0,бРел
158,09:47:24,23.74,0.00999999999999801,1,2374.0,бРел
159,09:47:36,23.73,-0.00999999999999801,10,23730.0,бТел
160,09:47:42,23.74,0.00999999999999801,2,4748.0,бРел
