,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,32.09,0.2900000000000027,519,1665471.0,бРел
1,09:30:00,32.05,-0.04000000000000625,14,44874.0,бТел
2,09:30:06,31.78,-0.269999999999996,309,986300.0,бТел
3,09:30:09,32.0,0.21999999999999886,305,970739.7799999998,бРел
4,09:30:12,31.82,-0.17999999999999972,42,134051.0,бТел
5,09:30:15,31.81,-0.010000000000001563,102,325052.0,бТел
6,09:30:18,31.89,0.08000000000000185,35,111372.00000000047,бРел
7,09:30:21,31.88,-0.010000000000001563,48,153062.0,жпптел
8,09:30:24,31.82,-0.05999999999999872,83,264130.0,бРел
9,09:30:27,31.81,-0.010000000000001563,44,140061.0,бТел
10,09:30:30,31.81,0.0,18,57293.0,бТел
11,09:30:33,31.82,0.010000000000001563,23,73167.0,бРел
12,09:30:36,31.82,0.0,34,108272.0,жпптел
13,09:30:39,31.85,0.030000000000001137,16,50871.0,бРел
14,09:30:42,31.82,-0.030000000000001137,28,89094.0,бТел
15,09:30:45,31.82,0.0,14,44554.0,бТел
16,09:30:51,31.82,0.0,20,63629.0,бРел
17,09:30:54,31.77,-0.05000000000000071,41,130312.0,бТел
18,09:30:57,31.78,0.010000000000001563,54,171612.0,бРел
19,09:31:00,31.8,0.019999999999999574,22,69893.0,бРел
20,09:31:03,31.78,-0.019999999999999574,6,19066.0,жпптел
21,09:31:06,31.74,-0.0400000000000027,44,139675.0,жпптел
22,09:31:09,31.73,-0.00999999999999801,8,25392.0,бТел
23,09:31:12,31.77,0.03999999999999915,13,41295.0,бРел
24,09:31:15,31.72,-0.05000000000000071,70,222184.0,бТел
25,09:31:18,31.79,0.07000000000000028,20,63498.0,бРел
26,09:31:21,31.79,0.0,27,85782.0,бТел
27,09:31:24,31.8,0.010000000000001563,30,95281.0,бРел
28,09:31:27,31.72,-0.08000000000000185,73,231564.0,бРел
29,09:31:30,31.72,0.0,51,161735.0,бРел
30,09:31:33,31.75,0.030000000000001137,14,44438.0,жпптел
31,09:31:36,31.76,0.010000000000001563,4,12707.0,жпптел
32,09:31:39,31.76,0.0,18,57193.0,бТел
33,09:31:42,31.77,0.00999999999999801,4,12721.0,бТел
34,09:31:48,31.79,0.019999999999999574,47,149409.0,жпптел
35,09:31:51,31.79,0.0,3,9539.0,бТел
36,09:31:54,31.8,0.010000000000001563,33,104940.0,бТел
37,09:31:57,31.78,-0.019999999999999574,45,143050.0,бТел
38,09:32:00,31.76,-0.019999999999999574,20,63519.0,бТел
39,09:32:06,31.7,-0.060000000000002274,106,336125.0,бТел
40,09:32:09,31.66,-0.03999999999999915,8,25328.0,бТел
41,09:32:12,31.65,-0.010000000000001563,83,263508.1200000001,бТел
42,09:32:15,31.6,-0.04999999999999716,14,46598.87999999989,бТел
43,09:32:18,31.61,0.00999999999999801,74,235411.88999999966,бРел
44,09:32:21,31.61,0.0,11,36383.110000000335,бТел
45,09:32:24,31.59,-0.019999999999999574,53,167381.99999999907,жпптел
46,09:32:27,31.6,0.010000000000001563,159,501677.0,бРел
