,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.47,-0.020000000000000462,87,38889,бРел
1,09:30:06,4.47,0.0,174,77778,бТел
2,09:30:12,4.48,0.010000000000000675,19,8497,бРел
3,09:30:21,4.46,-0.020000000000000462,1,446,бТел
4,09:30:30,4.47,0.009999999999999787,12,5363,бРел
5,09:30:42,4.46,-0.009999999999999787,1,446,бТел
6,09:30:54,4.46,0.0,1,446,бТел
7,09:31:03,4.46,0.0,1,446,бТел
8,09:31:06,4.46,0.0,2,892,бТел
9,09:31:09,4.47,0.009999999999999787,4,1788,бРел
10,09:31:21,4.46,-0.009999999999999787,136,60656,бТел
11,09:31:30,4.47,0.009999999999999787,3,1341,бРел
12,09:31:42,4.47,0.0,44,19668,бРел
13,09:31:45,4.47,0.0,33,14751,бРел
14,09:31:48,4.47,0.0,55,24585,бРел
15,09:31:51,4.47,0.0,84,37548,бРел
16,09:31:54,4.47,0.0,23,10281,бРел
17,09:31:57,4.47,0.0,26,11622,бРел
18,09:32:00,4.48,0.010000000000000675,21,9408,бРел
19,09:32:27,4.47,-0.010000000000000675,30,13410,бТел
20,09:32:54,4.47,0.0,24,10728,бТел
21,09:33:15,4.47,0.0,45,20115,бТел
22,09:33:18,4.47,0.0,103,46041,бТел
23,09:33:27,4.47,0.0,18,8046,бРел
24,09:33:30,4.47,0.0,2,894,бРел
25,09:33:33,4.46,-0.009999999999999787,51,22747,бТел
26,09:33:42,4.47,0.009999999999999787,65,29055,бРел
27,09:33:57,4.47,0.0,18,8046,бРел
28,09:34:00,4.47,0.0,3,1341,бРел
29,09:34:03,4.47,0.0,10,4470,бРел
30,09:34:06,4.46,-0.009999999999999787,34,15197,бТел
31,09:34:09,4.47,0.009999999999999787,14,6258,бРел
32,09:34:12,4.46,-0.009999999999999787,2,893,бТел
33,09:34:24,4.47,0.009999999999999787,17,7599,бРел
34,09:34:27,4.47,0.0,42,18774,бТел
35,09:34:36,4.47,0.0,95,42465,бРел
36,09:34:39,4.47,0.0,40,17880,бРел
37,09:34:51,4.47,0.0,60,26820,бТел
38,09:35:03,4.47,0.0,20,8940,бТел
39,09:35:06,4.47,0.0,20,8940,бТел
40,09:35:21,4.48,0.010000000000000675,3,1344,бРел
41,09:35:39,4.47,-0.010000000000000675,7,3129,бТел
42,09:36:09,4.47,0.0,115,51405,бТел
43,09:36:36,4.47,0.0,1,447,бРел
44,09:36:39,4.47,0.0,10,4470,бРел
45,09:36:57,4.47,0.0,1,447,бРел
46,09:37:06,4.47,0.0,20,8940,бРел
47,09:37:12,4.47,0.0,20,8940,бРел
48,09:37:21,4.47,0.0,16,7152,бРел
49,09:37:42,4.47,0.0,38,16986,бТел
50,09:37:51,4.46,-0.009999999999999787,59,26315,бТел
51,09:37:57,4.47,0.009999999999999787,3,1341,бРел
52,09:38:00,4.47,0.0,3,1341,бРел
53,09:38:03,4.47,0.0,57,25479,бРел
54,09:38:09,4.47,0.0,35,15645,бРел
55,09:38:12,4.47,0.0,1,447,бРел
56,09:38:18,4.47,0.0,2,894,бРел
57,09:38:21,4.47,0.0,21,9387,бРел
58,09:39:06,4.47,0.0,31,13857,бРел
59,09:40:15,4.47,0.0,2,894,бТел
60,09:40:21,4.48,0.010000000000000675,16,7157,бРел
61,09:40:30,4.48,0.0,20,8960,бРел
62,09:40:33,4.47,-0.010000000000000675,25,11175,бТел
63,09:41:12,4.47,0.0,47,21009,бТел
64,09:41:51,4.47,0.0,100,44700,бРел
65,09:41:54,4.47,0.0,22,9834,бРел
66,09:43:09,4.46,-0.009999999999999787,10,4460,бТел
67,09:43:24,4.46,0.0,10,4460,бТел
68,09:43:30,4.47,0.009999999999999787,4,1788,бРел
69,09:43:39,4.47,0.0,4,1788,бРел
70,09:43:45,4.46,-0.009999999999999787,24,10704,бТел
71,09:44:30,4.47,0.009999999999999787,5,2235,бРел
72,09:44:33,4.46,-0.009999999999999787,33,14718,бТел
73,09:44:54,4.47,0.009999999999999787,22,9834,бРел
74,09:45:03,4.47,0.0,70,31290,бРел
75,09:45:06,4.47,0.0,105,46935,бРел
76,09:45:09,4.47,0.0,50,22350,бРел
77,09:45:12,4.47,0.0,86,38442,бРел
78,09:45:15,4.47,0.0,47,21009,бРел
79,09:45:18,4.47,0.0,31,13857,бРел
80,09:45:21,4.47,0.0,162,72414,бРел
81,09:45:24,4.47,0.0,50,22350,бРел
82,09:45:27,4.47,0.0,26,11622,бТел
83,09:45:30,4.47,0.0,3,1341,бРел
84,09:47:00,4.48,0.010000000000000675,10,4480,бРел
85,09:48:00,4.48,0.0,60,26880,бРел
86,09:48:54,4.48,0.0,200,89600,бРел
87,09:49:09,4.47,-0.010000000000000675,24,10728,бТел
88,09:49:42,4.47,0.0,20,8940,бТел
89,09:50:42,4.48,0.010000000000000675,30,13440,бРел
90,09:51:33,4.48,0.0,7,3136,бРел
91,09:52:18,4.48,0.0,7,3136,бРел
92,09:52:21,4.48,0.0,56,25088,бРел
93,09:52:27,4.48,0.0,10,4480,бРел
94,09:52:48,4.48,0.0,2,896,бРел
95,09:53:12,4.47,-0.010000000000000675,24,10728,бТел
96,09:54:03,4.47,0.0,400,178800,бТел
97,09:54:15,4.48,0.010000000000000675,6,2688,бРел
98,09:56:15,4.47,-0.010000000000000675,34,15198,бТел
99,09:57:15,4.47,0.0,214,95658,бТел
100,09:57:57,4.48,0.010000000000000675,1,448,бРел
101,09:58:09,4.47,-0.010000000000000675,48,21456,бТел
102,09:59:12,4.48,0.010000000000000675,100,44800,бРел
103,10:01:03,4.48,0.0,33,14784,бРел
104,10:01:06,4.48,0.0,54,24192,бРел
105,10:01:12,4.47,-0.010000000000000675,57,25484,бТел
106,10:01:21,4.47,0.0,24,10728,бТел
107,10:01:36,4.48,0.010000000000000675,10,4480,бТел
108,10:02:00,4.49,0.009999999999999787,6,2694,бРел
109,10:03:33,4.48,-0.009999999999999787,16,7168,бТел
110,10:04:09,4.48,0.0,1,448,бТел
111,10:04:45,4.49,0.009999999999999787,6,2694,бРел
112,10:05:09,4.49,0.0,7,3143,бРел
113,10:05:18,4.49,0.0,1,449,бРел
114,10:05:42,4.49,0.0,36,16164,бРел
115,10:05:45,4.49,0.0,23,10327,бРел
116,10:05:48,4.49,0.0,60,26940,бРел
117,10:05:51,4.49,0.0,46,20654,бРел
118,10:05:54,4.49,0.0,1,449,бРел
119,10:06:09,4.5,0.009999999999999787,145,65250,бРел
120,10:06:45,4.5,0.0,121,54450,бРел
121,10:06:51,4.5,0.0,79,35550,бТел
122,10:06:54,4.5,0.0,9,4050,бТел
123,10:06:57,4.5,0.0,11,4950,бТел
124,10:07:03,4.5,0.0,5,2250,бРел
125,10:07:12,4.5,0.0,52,23400,бРел
126,10:07:42,4.51,0.009999999999999787,103,46453,бРел
127,10:07:45,4.51,0.0,15,6765,бРел
128,10:07:48,4.5,-0.009999999999999787,3,1350,бТел
129,10:07:54,4.51,0.009999999999999787,1,451,бРел
130,10:08:03,4.51,0.0,1,451,бРел
131,10:08:06,4.51,0.0,33,14883,бРел
132,10:08:21,4.51,0.0,17,7667,бРел
133,10:08:27,4.51,0.0,170,76670,бРел
134,10:08:48,4.52,0.009999999999999787,2,904,бРел
135,10:09:09,4.52,0.0,11,4972,бРел
136,10:09:18,4.51,-0.009999999999999787,8,3608,бТел
137,10:09:30,4.51,0.0,248,112030,бТел
138,10:09:36,4.52,0.009999999999999787,506,228712,бРел
139,10:09:42,4.52,0.0,10,4520,бТел
140,10:09:45,4.52,0.0,138,62414,бТел
141,10:09:48,4.53,0.010000000000000675,43,19479,бРел
142,10:09:51,4.53,0.0,385,174405,бРел
143,10:10:03,4.52,-0.010000000000000675,82,37064,бТел
144,10:10:06,4.52,0.0,23,10396,бРел
145,10:10:21,4.52,0.0,23,10396,бРел
146,10:10:24,4.52,0.0,20,9040,бТел
147,10:10:39,4.53,0.010000000000000675,205,92865,бРел
148,10:10:42,4.53,0.0,16,7248,бРел
149,10:10:45,4.53,0.0,50,22650,бРел
150,10:11:03,4.53,0.0,5,2265,бРел
151,10:11:12,4.53,0.0,10,4530,бРел
152,10:11:18,4.52,-0.010000000000000675,1,452,бТел
153,10:11:21,4.53,0.010000000000000675,200,90600,бРел
154,10:11:45,4.53,0.0,22,9966,бРел
155,10:11:48,4.53,0.0,24,10872,бРел
156,10:11:57,4.53,0.0,22,9966,бРел
157,10:12:09,4.53,0.0,280,126785,бРел
158,10:12:24,4.53,0.0,10,4530,бРел
159,10:12:39,4.53,0.0,260,117780,бРел
160,10:12:42,4.53,0.0,250,113250,бРел
