,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.1,-0.08999999999999986,491,839610.0,бРел
1,09:30:03,17.08,-0.020000000000003126,309,528245.0,бТел
2,09:30:06,17.09,0.010000000000001563,43,73447.0,жпптел
3,09:30:09,17.08,-0.010000000000001563,85,145323.0,жпптел
4,09:30:12,17.08,0.0,9,15372.0,бРел
5,09:30:15,17.07,-0.00999999999999801,72,122927.0,бТел
6,09:30:18,17.08,0.00999999999999801,41,70020.0,жпптел
7,09:30:21,17.1,0.020000000000003126,15,25627.0,бРел
8,09:30:24,17.1,0.0,25,42728.0,бРел
9,09:30:27,17.1,0.0,23,39316.0,бРел
10,09:30:30,17.08,-0.020000000000003126,36,61528.0,бТел
11,09:30:33,17.1,0.020000000000003126,35,59855.0,бРел
12,09:30:39,17.09,-0.010000000000001563,48,82018.0,бРел
13,09:30:42,17.1,0.010000000000001563,20,34200.0,бТел
14,09:30:45,17.11,0.00999999999999801,29,49619.0,бРел
15,09:30:48,17.1,-0.00999999999999801,42,71828.0,бТел
16,09:30:51,17.11,0.00999999999999801,2,3422.0,бТел
17,09:30:54,17.1,-0.00999999999999801,36,61584.0,бТел
18,09:30:57,17.1,0.0,13,22230.0,бТел
19,09:31:00,17.11,0.00999999999999801,82,140302.0,бРел
20,09:31:03,17.12,0.010000000000001563,57,97560.0,бРел
21,09:31:06,17.11,-0.010000000000001563,56,95845.0,бТел
22,09:31:09,17.11,0.0,138,236018.0,бРел
23,09:31:12,17.1,-0.00999999999999801,199,340382.0,бТел
24,09:31:15,17.1,0.0,26,44460.0,бРел
25,09:31:18,17.09,-0.010000000000001563,1010,1723731.0,бТел
26,09:31:21,17.1,0.010000000000001563,59,100868.0,бРел
27,09:31:24,17.1,0.0,23,40424.40000000037,бРел
28,09:31:27,17.11,0.00999999999999801,77,132285.31999999937,бРел
29,09:31:30,17.06,-0.05000000000000071,43,73429.0,бТел
30,09:31:39,17.09,0.030000000000001137,14,23926.0,бРел
31,09:31:42,17.06,-0.030000000000001137,99,168979.0,бТел
32,09:31:45,17.09,0.030000000000001137,109,186020.0,бРел
33,09:31:48,17.09,0.0,297,506858.0,бРел
34,09:31:51,17.1,0.010000000000001563,138,235871.0,бРел
35,09:31:54,17.07,-0.030000000000001137,22,37568.0,бТел
36,09:31:57,17.09,0.019999999999999574,37,63197.0,бРел
37,09:32:00,17.09,0.0,44,75118.0,бРел
38,09:32:03,17.08,-0.010000000000001563,91,155425.0,бТел
39,09:32:06,17.09,0.010000000000001563,36,61517.0,бРел
40,09:32:09,17.09,0.0,110,187981.0,бРел
41,09:32:12,17.08,-0.010000000000001563,17,29035.0,жпптел
42,09:32:15,17.09,0.010000000000001563,103,175855.0,бРел
43,09:32:18,17.09,0.0,33,56371.0,бРел
44,09:32:21,17.09,0.0,14,23926.0,бРел
45,09:32:24,17.09,0.0,19,32471.0,бРел
46,09:32:27,17.11,0.019999999999999574,93,158879.72000000067,бРел
47,09:32:30,17.11,0.0,18,30782.0,бРел
48,09:32:36,17.09,-0.019999999999999574,26,44434.0,бТел
49,09:32:39,17.09,0.0,39,66661.0,бТел
50,09:32:42,17.09,0.0,123,210239.0,бТел
51,09:32:45,17.09,0.0,29,49561.0,бРел
52,09:32:48,17.09,0.0,87,148683.0,бТел
53,09:32:51,17.1,0.010000000000001563,8,13680.0,бРел
54,09:32:57,17.1,0.0,50,85500.0,бТел
55,09:33:00,17.11,0.00999999999999801,28,47890.0,бРел
56,09:33:03,17.11,0.0,181,309614.99999999907,бРел
57,09:33:06,17.11,0.0,16,27370.0,бРел
58,09:33:09,17.12,0.010000000000001563,72,123216.0,бРел
59,09:33:12,17.11,-0.010000000000001563,49,83884.0,бТел
60,09:33:15,17.11,0.0,32,54762.0,бТел
61,09:33:18,17.11,0.0,186,318224.0,бРел
62,09:33:21,17.1,-0.00999999999999801,165,282210.0,бТел
63,09:33:24,17.12,0.019999999999999574,98,167637.0,бРел
64,09:33:27,17.12,0.0,100,171200.0,бРел
65,09:33:30,17.11,-0.010000000000001563,12,20532.0,жпптел
66,09:33:36,17.1,-0.00999999999999801,275,470746.0,бТел
67,09:33:42,17.1,0.0,178,304372.0,бТел
68,09:33:45,17.1,0.0,105,179550.0,бТел
69,09:33:48,17.1,0.0,48,82080.0,бТел
70,09:33:51,17.1,0.0,20,34200.0,бРел
71,09:33:54,17.1,0.0,20,34186.0,бРел
72,09:33:57,17.09,-0.010000000000001563,451,770759.0,бТел
73,09:34:00,17.09,0.0,3,5127.0,бРел
74,09:34:03,17.09,0.0,96,164029.0,бРел
75,09:34:06,17.08,-0.010000000000001563,315,538028.0,бТел
76,09:34:09,17.05,-0.029999999999997584,672,1146328.0,бТел
77,09:34:12,17.05,0.0,120,204745.0,бРел
78,09:34:15,17.04,-0.010000000000001563,56,95595.0,бТел
79,09:34:18,17.05,0.010000000000001563,28,47760.0,бТел
80,09:34:21,17.05,0.0,6,10242.0,бТел
81,09:34:24,17.05,0.0,58,98890.0,бТел
82,09:34:27,17.05,0.0,29,49445.0,бРел
83,09:34:30,17.04,-0.010000000000001563,1150,1959172.0,бТел
84,09:34:36,17.04,0.0,46,78384.0,бРел
85,09:34:39,17.04,0.0,324,551860.0,бРел
86,09:34:42,17.04,0.0,108,183965.00000000186,бРел
87,09:34:45,17.03,-0.00999999999999801,134,228302.0,бТел
88,09:34:48,17.02,-0.010000000000001563,137,233286.0,бТел
89,09:34:51,17.03,0.010000000000001563,11,18733.0,бРел
90,09:34:54,17.04,0.00999999999999801,180,306402.0,бРел
91,09:34:57,17.04,0.0,509,866554.0,бРел
92,09:35:00,17.03,-0.00999999999999801,166,283928.91999999806,бТел
93,09:35:03,17.03,0.0,87,148229.0,бТел
94,09:35:06,17.04,0.00999999999999801,67,114178.0,бТел
95,09:35:09,17.05,0.010000000000001563,12,20470.0,жпптел
96,09:35:12,17.07,0.019999999999999574,21,35804.0,бРел
97,09:35:15,17.05,-0.019999999999999574,13,22165.0,бТел
98,09:35:18,17.07,0.019999999999999574,20,34132.0,бРел
99,09:35:21,17.05,-0.019999999999999574,39,66507.0,бТел
100,09:35:24,17.06,0.00999999999999801,4,6824.0,бТел
101,09:35:27,17.07,0.010000000000001563,1,1707.0,бРел
102,09:35:33,17.07,0.0,100,170700.0,бРел
103,09:35:36,17.06,-0.010000000000001563,17,29002.0,бТел
104,09:35:39,17.06,0.0,92,156964.0,бТел
105,09:35:42,17.06,0.0,45,76813.0,жпптел
106,09:35:45,17.07,0.010000000000001563,232,395822.0,бРел
107,09:35:48,17.08,0.00999999999999801,79,134923.0,бРел
108,09:35:51,17.09,0.010000000000001563,8,13672.0,бРел
109,09:35:54,17.09,0.0,12,20508.0,бТел
110,09:35:57,17.09,0.0,85,145265.0,бТел
111,09:36:00,17.08,-0.010000000000001563,60,102494.0,бТел
112,09:36:03,17.07,-0.00999999999999801,323,551493.0,бТел
113,09:36:06,17.06,-0.010000000000001563,135,230321.0,бТел
114,09:36:09,17.07,0.010000000000001563,16,27298.0,бРел
115,09:36:12,17.07,0.0,10,17070.0,бРел
116,09:36:15,17.07,0.0,25,42665.0,бРел
117,09:36:18,17.06,-0.010000000000001563,18,30708.0,бТел
118,09:36:21,17.05,-0.00999999999999801,3,5115.0,бТел
119,09:36:24,17.07,0.019999999999999574,34,58007.0,бРел
120,09:36:27,17.05,-0.019999999999999574,553,942865.0,бТел
121,09:36:33,17.06,0.00999999999999801,53,90404.0,бТел
122,09:36:36,17.06,0.0,93,158575.0,бРел
123,09:36:39,17.06,0.0,511,871330.0,бРел
124,09:36:42,17.05,-0.00999999999999801,14,23874.0,жпптел
125,09:36:45,17.05,0.0,19,32395.0,бТел
126,09:36:48,17.05,0.0,40,68200.0,бТел
127,09:36:51,17.05,0.0,469,799656.0,бТел
128,09:36:54,17.05,0.0,190,323800.0,бРел
129,09:36:57,17.05,0.0,26,44324.0,бРел
130,09:37:00,17.05,0.0,105,178966.0,бРел
131,09:37:03,17.05,0.0,132,225039.0,бРел
132,09:37:06,17.05,0.0,368,627438.0,бРел
133,09:37:09,17.04,-0.010000000000001563,98,167105.0,бТел
134,09:37:12,17.05,0.010000000000001563,172,293425.0,бТел
135,09:37:15,17.07,0.019999999999999574,27,46071.0,бРел
136,09:37:18,17.07,0.0,108,184320.0,бРел
137,09:37:21,17.07,0.0,13,22192.0,бРел
138,09:37:24,17.06,-0.010000000000001563,53,90492.0,бТел
139,09:37:30,17.1,0.0400000000000027,11,18810.0,бРел
140,09:37:33,17.07,-0.030000000000001137,55,93923.0,бТел
141,09:37:36,17.07,0.0,191,326023.0,бРел
142,09:37:39,17.08,0.00999999999999801,309,527469.0,бРел
143,09:37:42,17.1,0.020000000000003126,16,27355.0,бРел
144,09:37:45,17.07,-0.030000000000001137,5,8535.0,бТел
145,09:37:48,17.1,0.030000000000001137,24,41012.0,бРел
146,09:37:51,17.09,-0.010000000000001563,6,10254.0,бТел
147,09:37:54,17.09,0.0,15,25635.0,жпптел
148,09:37:57,17.09,0.0,3,5127.0,бРел
149,09:38:00,17.09,0.0,18,30748.0,бРел
150,09:38:03,17.09,0.0,1,1709.0,бРел
151,09:38:06,17.07,-0.019999999999999574,67,114434.0,бТел
152,09:38:09,17.09,0.019999999999999574,70,119615.0,бРел
153,09:38:15,17.08,-0.010000000000001563,11,18793.0,бТел
154,09:38:18,17.08,0.0,14,23914.0,бТел
155,09:38:21,17.08,0.0,102,174138.0,бТел
156,09:38:30,17.08,0.0,49,83665.0,бРел
157,09:38:33,17.07,-0.00999999999999801,46,78556.0,бТел
158,09:38:36,17.08,0.00999999999999801,7,11956.0,бРел
159,09:38:39,17.07,-0.00999999999999801,15,25605.0,бТел
160,09:38:42,17.07,0.0,36,61472.0,бТел
161,09:38:45,17.08,0.00999999999999801,56,95598.0,бРел
162,09:38:48,17.08,0.0,19,32448.0,бРел
163,09:38:51,17.07,-0.00999999999999801,40,68280.0,бТел
164,09:38:54,17.07,0.0,162,276445.0,бРел
165,09:38:57,17.07,0.0,20,34140.0,бТел
166,09:39:00,17.08,0.00999999999999801,51,87108.0,бРел
167,09:39:03,17.08,0.0,49,83658.0,бРел
168,09:39:09,17.08,0.0,51,87108.0,бРел
169,09:39:12,17.09,0.010000000000001563,10,17088.0,бРел
170,09:39:15,17.07,-0.019999999999999574,23,39283.0,бТел
171,09:39:18,17.08,0.00999999999999801,15,25620.0,бТел
172,09:39:21,17.07,-0.00999999999999801,90,153631.0,бТел
173,09:39:24,17.07,0.0,13,22191.0,бТел
174,09:39:30,17.07,0.0,41,70023.0,бТел
175,09:39:33,17.08,0.00999999999999801,4,6832.0,бРел
176,09:39:36,17.07,-0.00999999999999801,81,138330.0,бТел
177,09:39:39,17.08,0.00999999999999801,63,107556.0,бРел
178,09:39:42,17.08,0.0,4,6832.0,бТел
179,09:39:45,17.08,0.0,60,102451.0,бРел
180,09:39:48,17.07,-0.00999999999999801,72,122904.0,бТел
181,09:39:51,17.06,-0.010000000000001563,99,168992.0,бТел
182,09:39:54,17.08,0.019999999999999574,8,13657.0,бРел
183,09:39:57,17.07,-0.00999999999999801,118,201370.0,бТел
184,09:40:00,17.08,0.00999999999999801,20,34160.0,бРел
185,09:40:03,17.08,0.0,1,1708.0,бРел
186,09:40:06,17.07,-0.00999999999999801,38,64882.0,бТел
187,09:40:09,17.07,0.0,86,146810.0,бТел
188,09:40:12,17.07,0.0,16,27312.0,бТел
189,09:40:15,17.07,0.0,71,121197.0,бРел
190,09:40:18,17.06,-0.010000000000001563,293,499993.0,бТел
191,09:40:21,17.07,0.010000000000001563,23,39248.0,бРел
192,09:40:27,17.07,0.0,90,153459.0,бРел
193,09:40:30,17.06,-0.010000000000001563,113,192667.0,бРел
194,09:40:33,17.06,0.0,212,361538.0,бРел
195,09:40:36,17.06,0.0,29,49472.0,бРел
196,09:40:39,17.08,0.019999999999999574,121,206394.0,бРел
