,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.94,0.0,20,5880.0,бРел
1,09:30:03,2.94,0.0,231,67914.0,бТел
2,09:30:06,2.94,0.0,1,294.0,бРел
3,09:30:12,2.93,-0.009999999999999787,8,2344.0,бТел
4,09:30:27,2.93,0.0,10,2930.0,бТел
5,09:30:33,2.93,0.0,14,4106.0,бТел
6,09:30:45,2.94,0.009999999999999787,5,1470.0,бРел
7,09:31:00,2.94,0.0,57,16758.0,бРел
8,09:31:03,2.94,0.0,5,1470.0,бРел
9,09:31:12,2.94,0.0,5,1470.0,бРел
10,09:31:15,2.94,0.0,47,13818.0,бРел
11,09:31:18,2.94,0.0,1,294.0,бРел
12,09:31:21,2.94,0.0,1,294.0,бРел
13,09:31:30,2.94,0.0,17,4998.0,бРел
14,09:32:06,2.94,0.0,50,14700.0,бРел
15,09:32:15,2.93,-0.009999999999999787,15,4395.0,бТел
16,09:32:42,2.93,0.0,35,10255.0,бТел
17,09:32:51,2.93,0.0,10,2930.0,бТел
18,09:33:00,2.94,0.009999999999999787,8,2352.0,бРел
19,09:33:09,2.94,0.0,5,1470.0,бРел
20,09:33:18,2.93,-0.009999999999999787,11,3223.0,бТел
21,09:33:21,2.94,0.009999999999999787,8,2352.0,бРел
22,09:34:03,2.94,0.0,322,94352.0,бРел
23,09:35:36,2.94,0.0,8,2352.0,бРел
24,09:35:48,2.94,0.0,12,3528.0,бРел
25,09:36:18,2.93,-0.009999999999999787,2,586.0,бТел
26,09:36:33,2.93,0.0,3,879.0,бТел
27,09:36:42,2.94,0.009999999999999787,29,8526.0,бРел
28,09:36:48,2.93,-0.009999999999999787,13,3809.0,бТел
29,09:36:57,2.93,0.0,50,14650.0,бТел
30,09:37:06,2.93,0.0,2,586.0,бТел
31,09:37:24,2.93,0.0,33,9669.0,бТел
32,09:37:39,2.93,0.0,5,1465.0,бТел
33,09:37:54,2.93,0.0,1,293.0,бТел
34,09:38:06,2.93,0.0,30,8790.0,бТел
35,09:38:09,2.93,0.0,3,879.0,бТел
36,09:38:27,2.93,0.0,3,879.0,бТел
37,09:38:30,2.94,0.009999999999999787,2,588.0,бРел
38,09:38:42,2.93,-0.009999999999999787,1,293.0,бТел
39,09:38:57,2.93,0.0,3,879.0,бТел
40,09:39:09,2.93,0.0,19,5567.0,бТел
41,09:39:30,2.93,0.0,2,586.0,бТел
42,09:39:45,2.93,0.0,2,586.0,бТел
43,09:40:21,2.94,0.009999999999999787,7,2058.0,бРел
44,09:40:33,2.93,-0.009999999999999787,10,2930.0,бТел
45,09:40:36,2.94,0.009999999999999787,52,15286.0,бРел
46,09:40:42,2.93,-0.009999999999999787,102,29886.0,бТел
47,09:42:00,2.94,0.009999999999999787,44,12936.0,бРел
48,09:42:15,2.93,-0.009999999999999787,112,32816.0,бТел
49,09:42:27,2.93,0.0,50,14650.0,бТел
50,09:42:30,2.93,0.0,221,64753.0,бТел
51,09:42:33,2.93,0.0,169,49517.0,бТел
52,09:42:36,2.94,0.009999999999999787,66,19346.0,бРел
53,09:42:42,2.93,-0.009999999999999787,275,80575.0,бТел
54,09:42:45,2.93,0.0,2,586.0,бТел
55,09:42:51,2.93,0.0,224,65632.0,бТел
56,09:42:54,2.93,0.0,35,10255.0,бТел
57,09:42:57,2.93,0.0,305,89365.0,бТел
58,09:43:00,2.93,0.0,36,10548.0,бТел
59,09:43:06,2.93,0.0,5,1465.0,бТел
60,09:43:12,2.93,0.0,50,14650.0,бТел
61,09:43:15,2.93,0.0,20,5860.0,бТел
62,09:43:33,2.93,0.0,1,293.0,бТел
63,09:43:39,2.93,0.0,2,586.0,бТел
64,09:44:15,2.93,0.0,60,17580.0,бТел
65,09:44:18,2.93,0.0,200,58600.0,бТел
66,09:44:27,2.93,0.0,1,293.0,бТел
67,09:44:33,2.94,0.009999999999999787,36,10554.0,бРел
