,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,64.26,2.0900000000000034,431,2769606.0,бРел
1,09:30:06,64.4,0.14000000000000057,150,969512.0,бРел
2,09:30:09,64.4,0.0,1159,7482905.4,бТел
3,09:30:12,64.63,0.22999999999998977,195,1259041.289999999,бРел
4,09:30:15,64.93,0.30000000000001137,80,516699.0,бРел
5,09:30:18,64.9,-0.030000000000001137,9,58197.0,жпптел
6,09:30:21,64.93,0.030000000000001137,129,839200.3900000006,бРел
7,09:30:24,64.93,0.0,59,388010.76999999955,бТел
8,09:30:27,64.93,0.0,71,459311.0,бРел
9,09:30:30,64.9,-0.030000000000001137,209,1355417.0,жпптел
10,09:30:33,64.92,0.01999999999999602,68,441248.0,бРел
11,09:30:39,64.9,-0.01999999999999602,86,557116.0000000019,жпптел
12,09:30:42,64.66,-0.2400000000000091,54,350530.0,бТел
13,09:30:45,64.66,0.0,45,291217.0,бТел
14,09:30:48,64.66,0.0,13,84016.0,бТел
15,09:30:51,64.6,-0.060000000000002274,19,122788.0,жпптел
16,09:30:54,64.6,0.0,34,219500.0,бРел
17,09:30:57,64.6,0.0,538,3480298.079999998,бРел
18,09:31:00,64.49,-0.10999999999999943,105,677482.0,бТел
19,09:31:03,64.49,0.0,50,322402.0,бРел
20,09:31:09,64.49,0.0,172,1109580.0,бРел
21,09:31:12,64.49,0.0,44,283730.0,бТел
22,09:31:15,64.49,0.0,63,406444.0,бТел
23,09:31:18,64.49,0.0,226,1457793.0,бТел
24,09:31:21,64.6,0.10999999999999943,228,1470455.0,бРел
25,09:31:24,64.5,-0.09999999999999432,393,2535890.0,жпптел
26,09:31:27,64.51,0.010000000000005116,99,639041.0,жпптел
27,09:31:33,64.59,0.0799999999999983,96,619656.0,бРел
28,09:31:36,64.63,0.03999999999999204,128,827126.0,бРел
29,09:31:39,64.75,0.12000000000000455,87,562280.0,бРел
30,09:31:42,64.66,-0.09000000000000341,30,193923.0,бТел
31,09:31:45,64.6,-0.060000000000002274,184,1188669.0,бТел
32,09:31:51,64.75,0.15000000000000568,66,426620.0,бРел
33,09:31:54,64.6,-0.15000000000000568,16,103424.0,бТел
34,09:31:57,64.74,0.14000000000000057,198,1279469.0,бРел
35,09:32:00,64.75,0.010000000000005116,66,427230.0,бРел
36,09:32:03,64.6,-0.15000000000000568,77,498087.0,бТел
37,09:32:06,64.62,0.020000000000010232,44,284743.0,жпптел
38,09:32:09,64.66,0.03999999999999204,13,84089.0,жпптел
39,09:32:12,64.75,0.09000000000000341,98,634382.0,бРел
40,09:32:15,64.75,0.0,119,770534.0,бТел
41,09:32:18,64.68,-0.06999999999999318,15,97069.0,бТел
42,09:32:21,64.62,-0.060000000000002274,71,459219.0,бТел
43,09:32:27,64.7,0.0799999999999983,39,255977.2800000012,бРел
44,09:32:30,64.61,-0.09000000000000341,80,517255.1000000015,бТел
