,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.79,-0.02000000000000135,33,35607.0,бРел
1,09:30:06,10.77,-0.019999999999999574,1,1077.0,бТел
2,09:30:09,10.77,0.0,74,79718.0,бТел
3,09:30:18,10.73,-0.03999999999999915,2,2147.0,бТел
4,09:30:21,10.73,0.0,16,17168.0,бТел
5,09:30:24,10.73,0.0,20,21460.0,бТел
6,09:30:27,10.73,0.0,27,28913.0,бРел
7,09:30:33,10.72,-0.009999999999999787,10,10702.0,бРел
8,09:30:36,10.71,-0.009999999999999787,1,1071.0,жпптел
9,09:30:39,10.7,-0.010000000000001563,11,11773.0,бТел
10,09:30:42,10.71,0.010000000000001563,10,10710.0,жпптел
11,09:30:51,10.7,-0.010000000000001563,14,14990.0,бТел
12,09:30:54,10.7,0.0,27,28909.0,бТел
13,09:31:00,10.7,0.0,10,10700.0,бРел
14,09:31:03,10.69,-0.009999999999999787,1,1069.0,жпптел
15,09:31:09,10.7,0.009999999999999787,60,64122.0,бРел
16,09:31:12,10.68,-0.019999999999999574,18,19224.0,бТел
17,09:31:15,10.69,0.009999999999999787,57,60894.0,бРел
18,09:31:18,10.68,-0.009999999999999787,63,67280.0,бРел
19,09:31:21,10.67,-0.009999999999999787,11,11740.0,бТел
20,09:31:24,10.68,0.009999999999999787,5,5338.0,бРел
21,09:31:27,10.67,-0.009999999999999787,31,33093.0,бТел
22,09:31:30,10.67,0.0,6,6407.0,бТел
23,09:31:33,10.67,0.0,6,6403.0,бТел
24,09:31:36,10.68,0.009999999999999787,3,3204.0,бРел
25,09:31:39,10.68,0.0,41,43788.0,бРел
26,09:31:42,10.68,0.0,6,6408.0,бРел
27,09:31:48,10.67,-0.009999999999999787,2,2135.0,бТел
28,09:31:51,10.68,0.009999999999999787,42,44856.0,бРел
29,09:31:54,10.68,0.0,20,21353.0,бРел
30,09:31:57,10.68,0.0,5,5338.0,бРел
31,09:32:00,10.68,0.0,31,33108.0,бРел
32,09:32:03,10.68,0.0,66,70427.0,бРел
33,09:32:06,10.68,0.0,85,90805.0,бРел
34,09:32:09,10.68,0.0,77,82191.0,бТел
35,09:32:15,10.7,0.019999999999999574,69,73830.0,бРел
36,09:32:18,10.69,-0.009999999999999787,11,11767.0,бТел
37,09:32:21,10.7,0.009999999999999787,8,8559.0,бРел
38,09:32:24,10.7,0.0,27,28890.0,бТел
39,09:32:27,10.7,0.0,1,1070.0,бТел
40,09:32:30,10.7,0.0,1,1070.0,бТел
41,09:32:36,10.7,0.0,52,55640.0,бТел
42,09:32:45,10.7,0.0,8,8560.0,бТел
43,09:32:54,10.72,0.02000000000000135,76,81470.0,бРел
