,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.4,0.020000000000000462,228,100320.0,бРел
1,09:30:09,4.38,-0.020000000000000462,72,31602.0,бТел
2,09:30:15,4.38,0.0,25,10950.0,бТел
3,09:30:24,4.38,0.0,14,6132.0,бТел
4,09:30:30,4.39,0.009999999999999787,8,3512.0,бРел
5,09:30:39,4.38,-0.009999999999999787,50,21900.0,бТел
6,09:30:57,4.39,0.009999999999999787,36,15770.0,бРел
7,09:31:00,4.38,-0.009999999999999787,72,31536.0,бТел
8,09:31:03,4.38,0.0,1,438.0,бРел
9,09:31:06,4.37,-0.009999999999999787,1,437.0,бТел
10,09:31:15,4.38,0.009999999999999787,10,4380.0,бРел
11,09:31:27,4.38,0.0,25,10950.0,бРел
12,09:31:33,4.38,0.0,50,21900.0,бРел
13,09:31:36,4.38,0.0,2,876.0,бРел
14,09:32:00,4.38,0.0,10,4380.0,бТел
15,09:32:03,4.38,0.0,13,5694.0,бТел
16,09:32:06,4.37,-0.009999999999999787,1,437.0,бТел
17,09:32:30,4.38,0.009999999999999787,14,6132.0,бРел
18,09:32:36,4.39,0.009999999999999787,18,7897.0,бРел
19,09:33:03,4.38,-0.009999999999999787,1,438.0,бТел
20,09:33:06,4.39,0.009999999999999787,5,2195.0,бРел
21,09:33:09,4.38,-0.009999999999999787,16,7008.0,бТел
22,09:33:15,4.38,0.0,5,2190.0,бТел
23,09:33:21,4.39,0.009999999999999787,5,2195.0,бРел
24,09:33:42,4.38,-0.009999999999999787,100,43800.0,бТел
25,09:33:48,4.38,0.0,1,438.0,бТел
26,09:34:03,4.38,0.0,1,438.0,бТел
27,09:34:12,4.38,0.0,7,3066.0,бТел
28,09:35:03,4.38,0.0,1,438.0,бТел
29,09:35:36,4.39,0.009999999999999787,20,8780.0,бРел
30,09:36:09,4.39,0.0,27,11853.0,бРел
31,09:36:57,4.39,0.0,162,71118.0,бРел
32,09:37:03,4.39,0.0,25,10975.0,бРел
33,09:37:06,4.39,0.0,21,9219.0,бТел
34,09:37:27,4.39,0.0,14,6146.0,бТел
35,09:37:45,4.39,0.0,30,13170.0,бРел
36,09:38:03,4.38,-0.009999999999999787,1,438.0,бТел
37,09:38:42,4.39,0.009999999999999787,35,15365.0,бРел
38,09:38:48,4.39,0.0,7,3073.0,бРел
39,09:39:03,4.38,-0.009999999999999787,1,438.0,бТел
40,09:39:39,4.38,0.0,21,9198.0,бТел
41,09:39:54,4.39,0.009999999999999787,22,9658.0,бРел
42,09:40:00,4.39,0.0,36,15804.0,бРел
43,09:40:06,4.39,0.0,89,39071.0,бТел
44,09:40:09,4.39,0.0,100,43900.0,бРел
45,09:40:15,4.39,0.0,12,5268.0,бРел
46,09:40:24,4.39,0.0,22,9658.0,бТел
47,09:40:30,4.4,0.010000000000000675,432,190080.0,бРел
48,09:40:39,4.4,0.0,68,29920.0,бРел
49,09:40:48,4.4,0.0,371,163240.0,бРел
50,09:40:57,4.4,0.0,10,4400.0,бТел
51,09:41:03,4.4,0.0,1,440.0,бТел
52,09:41:12,4.4,0.0,30,13200.0,бТел
