,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.85,0.0,35,23975,бРел
1,09:30:03,6.8,-0.04999999999999982,325,221264,бТел
2,09:30:06,6.8,0.0,8,5440,бРел
3,09:30:12,6.75,-0.04999999999999982,201,135937,бТел
4,09:30:15,6.75,0.0,25,16875,бТел
5,09:30:21,6.78,0.03000000000000025,48,32475,бРел
6,09:30:24,6.7,-0.08000000000000007,49,32879,бТел
7,09:30:27,6.65,-0.04999999999999982,173,115859,бТел
8,09:30:30,6.63,-0.020000000000000462,5,3315,бРел
9,09:30:33,6.63,0.0,15,9947,бТел
10,09:30:36,6.62,-0.009999999999999787,101,67586,бТел
11,09:30:39,6.7,0.08000000000000007,168,112560,бРел
12,09:30:42,6.67,-0.03000000000000025,73,48906,бТел
13,09:30:51,6.72,0.04999999999999982,10,6720,жпптел
14,09:30:54,6.72,0.0,7,4704,бРел
15,09:30:57,6.72,0.0,83,55816,бТел
16,09:31:00,6.73,0.010000000000000675,22,14800,бРел
17,09:31:03,6.73,0.0,117,78741,бРел
18,09:31:09,6.72,-0.010000000000000675,9,6056,бТел
19,09:31:12,6.71,-0.009999999999999787,300,201350,бТел
20,09:31:15,6.72,0.009999999999999787,36,24192,бТел
21,09:31:18,6.75,0.03000000000000025,31,20833,бРел
22,09:31:21,6.72,-0.03000000000000025,10,6720,бТел
23,09:31:24,6.7,-0.019999999999999574,67,44986,бТел
24,09:31:27,6.72,0.019999999999999574,29,19488,бТел
25,09:31:30,6.72,0.0,6,4032,бТел
26,09:31:33,6.7,-0.019999999999999574,72,48330,бТел
27,09:31:42,6.74,0.040000000000000036,15,10096,бРел
28,09:31:48,6.73,-0.009999999999999787,10,6730,бТел
29,09:31:51,6.7,-0.03000000000000025,216,144765,бТел
30,09:31:54,6.71,0.009999999999999787,30,20134,жпптел
31,09:31:57,6.69,-0.019999999999999574,325,217530,бТел
32,09:32:00,6.69,0.0,104,69605,бТел
33,09:32:03,6.69,0.0,4,2682,бТел
34,09:32:09,6.69,0.0,190,127247,бТел
35,09:32:12,6.73,0.040000000000000036,63,42196,бРел
36,09:32:15,6.72,-0.010000000000000675,7,4689,жпптел
37,09:32:18,6.69,-0.02999999999999936,1,669,бТел
38,09:32:24,6.7,0.009999999999999787,10,6700,жпптел
39,09:32:27,6.72,0.019999999999999574,5,3360,бРел
40,09:32:30,6.72,0.0,11,7392,бРел
41,09:32:33,6.7,-0.019999999999999574,42,28184,бТел
42,09:32:36,6.7,0.0,34,22804,бТел
43,09:32:39,6.71,0.009999999999999787,9,6039,бРел
44,09:32:42,6.72,0.009999999999999787,33,22163,бРел
45,09:32:48,6.72,0.0,5,3360,бРел
46,09:32:51,6.71,-0.009999999999999787,7,4701,бТел
47,09:32:54,6.72,0.009999999999999787,24,16128,бРел
48,09:33:00,6.72,0.0,34,22840,бТел
49,09:33:03,6.72,0.0,40,26881,бТел
50,09:33:06,6.73,0.010000000000000675,15,10095,бРел
51,09:33:09,6.73,0.0,19,12787,бРел
52,09:33:12,6.73,0.0,36,24201,бРел
53,09:33:15,6.73,0.0,7,4711,бРел
54,09:33:18,6.72,-0.010000000000000675,68,45707,бТел
55,09:33:21,6.71,-0.009999999999999787,169,113414,бТел
56,09:33:24,6.7,-0.009999999999999787,78,52260,бТел
57,09:33:27,6.7,0.0,12,8040,бТел
58,09:33:33,6.7,0.0,49,32830,бТел
