,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,40.98,0.4199999999999946,195,799110.0,бТел
1,09:30:09,40.89,-0.0899999999999963,44,180021.0,бТел
2,09:30:12,40.87,-0.020000000000003126,30,121831.0,бРел
3,09:30:15,40.74,-0.12999999999999545,12,48811.0,жпптел
4,09:30:18,40.72,-0.020000000000003126,7,28496.0,жпптел
5,09:30:24,40.66,-0.060000000000002274,1,4066.0,бРел
6,09:30:30,40.64,-0.01999999999999602,5,20315.0,бРел
7,09:30:33,40.6,-0.03999999999999915,13,52779.0,бРел
8,09:30:36,40.58,-0.020000000000003126,14,56801.0,жпптел
9,09:30:39,40.58,0.0,20,81154.0,бРел
10,09:30:42,40.65,0.07000000000000028,61,247711.0,бРел
11,09:30:45,40.87,0.21999999999999886,33,134266.76,бРел
12,09:30:48,40.86,-0.00999999999999801,26,105803.0,жпптел
13,09:30:54,40.77,-0.0899999999999963,3,12231.0,жпптел
14,09:30:57,40.77,0.0,3,12231.0,бТел
15,09:31:00,40.81,0.03999999999999915,8,32636.0,бРел
16,09:31:03,40.77,-0.03999999999999915,22,89721.0,бТел
17,09:31:06,40.86,0.0899999999999963,8,32681.0,бРел
18,09:31:09,40.86,0.0,15,61287.99999999977,бРел
19,09:31:12,40.86,0.0,5,20427.0,бРел
20,09:31:15,40.81,-0.04999999999999716,27,110243.0,бТел
21,09:31:21,40.85,0.03999999999999915,14,57167.0,бРел
22,09:31:24,40.96,0.10999999999999943,44,180501.9200000004,бРел
23,09:31:27,40.86,-0.10000000000000142,1,4086.839999999851,бТел
24,09:31:30,40.97,0.10999999999999943,6,24578.0,бРел
25,09:31:33,40.97,0.0,8,32776.0,бРел
26,09:31:36,40.97,0.0,2,8194.0,бРел
27,09:31:39,40.97,0.0,1,4097.0,бТел
28,09:31:42,40.98,0.00999999999999801,38,155720.0,бРел
