,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,32.0,0.019999999999999574,226,723200.0,бРел
1,09:30:00,31.96,-0.03999999999999915,13,41551.0,бТел
2,09:30:06,31.9,-0.060000000000002274,411,1314657.0,бТел
3,09:30:09,31.82,-0.0799999999999983,85,271381.0,бТел
4,09:30:12,31.9,0.0799999999999983,15,50937.47999999998,бРел
5,09:30:15,31.9,0.0,6,19149.0,бТел
6,09:30:18,31.89,-0.00999999999999801,4,12759.0,жпптел
7,09:30:21,31.89,0.0,3,9567.0,бРел
8,09:30:24,31.92,0.030000000000001137,27,86119.0,бРел
9,09:30:27,31.91,-0.010000000000001563,3,9575.0,жпптел
10,09:30:30,31.91,0.0,8,25524.0,бРел
11,09:30:33,31.85,-0.05999999999999872,14,44649.0,бТел
12,09:30:39,31.85,0.0,13,41409.0,бТел
13,09:30:42,31.9,0.04999999999999716,51,162629.0,бРел
14,09:30:45,31.85,-0.04999999999999716,57,181774.0,бТел
15,09:30:48,31.89,0.03999999999999915,102,325207.0,жпптел
16,09:30:51,31.89,0.0,86,274261.0,бТел
17,09:30:54,31.89,0.0,3,9562.0,бРел
18,09:30:57,31.89,0.0,7,22323.0,бТел
19,09:31:00,31.88,-0.010000000000001563,5,15940.0,бРел
20,09:31:03,31.99,0.10999999999999943,157,501231.0,бРел
21,09:31:06,31.99,0.0,133,425474.00000000047,бТел
22,09:31:09,32.0,0.010000000000001563,308,985501.0,бРел
23,09:31:12,32.0,0.0,16,51200.0,бРел
24,09:31:15,32.06,0.060000000000002274,216,691230.0,бРел
25,09:31:18,32.0,-0.060000000000002274,26,83280.0,бТел
26,09:31:21,31.99,-0.010000000000001563,10,31997.0,бТел
27,09:31:24,32.05,0.05999999999999872,4,12820.0,бРел
28,09:31:30,32.06,0.010000000000005116,10,32026.0,бРел
29,09:31:33,32.06,0.0,9,28852.0,бРел
30,09:31:36,32.07,0.00999999999999801,113,362550.0,бРел
31,09:31:39,32.1,0.030000000000001137,39,125823.0,бРел
32,09:31:42,32.11,0.00999999999999801,56,179703.59999999963,жпптел
33,09:31:45,32.09,-0.01999999999999602,1,3209.0,бРел
34,09:31:48,32.12,0.02999999999999403,21,67416.0,бРел
35,09:31:51,32.15,0.030000000000001137,30,96442.0,бРел
36,09:31:54,32.12,-0.030000000000001137,16,51433.0,бТел
37,09:31:57,32.18,0.060000000000002274,5,16086.0,бРел
38,09:32:00,32.18,0.0,26,83628.0,бРел
39,09:32:03,32.18,0.0,25,80433.0,жпптел
40,09:32:06,32.16,-0.020000000000003126,38,122299.0,бТел
41,09:32:12,32.15,-0.00999999999999801,10,32154.0,бТел
42,09:32:15,32.11,-0.03999999999999915,44,141331.0,бТел
43,09:32:21,32.15,0.03999999999999915,63,202436.0,бТел
44,09:32:24,32.18,0.030000000000001137,40,128695.0,бРел
45,09:32:27,32.18,0.0,20,64360.0,бТел
46,09:32:30,32.17,-0.00999999999999801,155,498889.0,бТел
47,09:32:33,32.18,0.00999999999999801,19,61157.0,бТел
48,09:32:36,32.2,0.020000000000003126,41,131989.0,бРел
49,09:32:39,32.18,-0.020000000000003126,2,6436.0,бРел
50,09:32:42,32.17,-0.00999999999999801,7,22522.0,бТел
51,09:32:45,32.19,0.01999999999999602,19,61147.0,бРел
52,09:32:48,32.18,-0.00999999999999801,8,25751.0,бТел
53,09:32:51,32.21,0.030000000000001137,32,103035.0,бРел
54,09:32:54,32.22,0.00999999999999801,35,112758.0,бРел
55,09:32:57,32.21,-0.00999999999999801,60,193291.0,бТел
56,09:33:00,32.22,0.00999999999999801,29,93438.0,бРел
57,09:33:06,32.22,0.0,142,457469.0,бТел
58,09:33:09,32.21,-0.00999999999999801,27,86988.0,бТел
59,09:33:12,32.21,0.0,34,109470.0,жпптел
60,09:33:15,32.2,-0.00999999999999801,39,125544.0,бРел
61,09:33:18,32.2,0.0,82,264032.0,бРел
62,09:33:21,32.2,0.0,11,35406.0,бРел
63,09:33:27,32.17,-0.030000000000001137,175,563088.0,бТел
64,09:33:30,32.1,-0.07000000000000028,8,25729.0,бТел
65,09:33:33,32.1,0.0,22,70620.0,бТел
66,09:33:36,32.13,0.030000000000001137,8,25704.0,жпптел
67,09:33:39,32.13,0.0,9,28917.0,бТел
68,09:33:42,32.17,0.03999999999999915,6,19299.0,бРел
69,09:33:45,32.16,-0.010000000000005116,25,80340.0,бРел
70,09:33:48,32.16,0.0,1,3216.0,бРел
71,09:33:51,32.13,-0.02999999999999403,33,106084.0,бТел
72,09:33:57,32.13,0.0,6,19278.0,бТел
73,09:34:00,32.14,0.00999999999999801,54,173506.0,бРел
74,09:34:06,32.13,-0.00999999999999801,72,231347.0,бТел
75,09:34:09,32.1,-0.030000000000001137,9,28890.0,бТел
76,09:34:12,32.1,0.0,15,48150.0,бТел
77,09:34:15,32.13,0.030000000000001137,42,134946.0,бРел
78,09:34:18,32.16,0.02999999999999403,18,57871.0,бРел
79,09:34:21,32.13,-0.02999999999999403,12,38570.0,бТел
80,09:34:27,32.13,0.0,22,70694.0,бТел
81,09:34:30,32.13,0.0,14,44988.0,бТел
82,09:34:33,32.16,0.02999999999999403,14,44985.0,бРел
83,09:34:36,32.13,-0.02999999999999403,17,54623.0,бТел
84,09:34:39,32.11,-0.020000000000003126,45,144503.0,бРел
85,09:34:45,32.13,0.020000000000003126,8,25698.0,бРел
86,09:34:48,32.11,-0.020000000000003126,4,12850.0,бТел
87,09:34:51,32.11,0.0,13,41743.0,бТел
88,09:34:54,32.12,0.00999999999999801,2,6424.0,бРел
89,09:34:57,32.12,0.0,2,6423.0,бРел
90,09:35:03,32.11,-0.00999999999999801,14,44957.0,бТел
91,09:35:06,32.12,0.00999999999999801,43,138103.0,бРел
92,09:35:09,32.11,-0.00999999999999801,33,105975.0,бТел
93,09:35:12,32.11,0.0,18,57802.0,бТел
94,09:35:15,32.11,0.0,22,70651.0,бТел
95,09:35:18,32.11,0.0,31,99541.0,бТел
96,09:35:21,32.12,0.00999999999999801,33,105927.0,бРел
97,09:35:24,32.09,-0.02999999999999403,125,401125.0,бТел
98,09:35:27,32.03,-0.060000000000002274,17,54472.0,бТел
99,09:35:30,32.07,0.03999999999999915,26,83320.0,бРел
100,09:35:39,32.03,-0.03999999999999915,33,105671.0,бТел
101,09:35:42,32.02,-0.00999999999999801,23,73646.0,бРел
102,09:35:45,32.02,0.0,15,48030.0,бТел
103,09:35:48,32.0,-0.020000000000003126,39,124845.0,бТел
104,09:35:57,32.06,0.060000000000002274,1,3206.0,бРел
105,09:36:00,32.01,-0.05000000000000426,1,3201.0,бТел
106,09:36:03,32.01,0.0,3,9603.0,бТел
107,09:36:06,32.02,0.010000000000005116,13,41615.0,жпптел
108,09:36:09,32.01,-0.010000000000005116,22,70423.0,бТел
109,09:36:12,32.01,0.0,12,38412.0,бТел
110,09:36:18,32.0,-0.00999999999999801,47,150605.0,бТел
111,09:36:21,32.0,0.0,1,3200.0,бТел
112,09:36:27,32.0,0.0,786,2515201.999999998,бТел
113,09:36:30,31.98,-0.019999999999999574,5,15996.0,бТел
114,09:36:33,31.91,-0.07000000000000028,32,102269.0,бТел
115,09:36:36,31.9,-0.010000000000001563,16,51047.0,бТел
116,09:36:39,31.91,0.010000000000001563,7,22334.0,бРел
117,09:36:42,31.9,-0.010000000000001563,1,3190.0,бТел
118,09:36:45,31.9,0.0,2,6380.0,бТел
119,09:36:48,31.9,0.0,13,41470.0,бРел
120,09:36:51,31.9,0.0,57,182046.0,бТел
121,09:36:54,31.93,0.030000000000001137,31,98983.0,бТел
122,09:36:57,31.93,0.0,19,60667.0,бТел
123,09:37:00,31.89,-0.03999999999999915,59,188395.0,бТел
124,09:37:03,31.93,0.03999999999999915,6,19158.0,бРел
125,09:37:06,31.93,0.0,24,76695.0,бТел
126,09:37:09,31.93,0.0,6,19158.0,бТел
127,09:37:12,32.01,0.0799999999999983,3,9603.0,бРел
128,09:37:21,31.9,-0.10999999999999943,1,3190.0,бТел
129,09:37:24,32.0,0.10000000000000142,41,130987.0,жпптел
130,09:37:27,32.0,0.0,7,22390.0,бРел
131,09:37:30,32.0,0.0,16,51200.0,бРел
132,09:37:33,32.0,0.0,1,3200.0,бРел
133,09:37:36,31.99,-0.010000000000001563,1,3199.0,бРел
134,09:37:39,31.91,-0.0799999999999983,16,51064.0,бТел
135,09:37:42,31.91,0.0,5,15955.0,бТел
136,09:37:48,31.92,0.010000000000001563,1,3192.0,бТел
137,09:37:51,31.99,0.06999999999999673,10,31990.0,бРел
138,09:37:57,31.99,0.0,1,3199.0,бРел
139,09:38:00,31.99,0.0,7,22393.0,бРел
140,09:38:03,31.93,-0.05999999999999872,4,12772.0,бТел
141,09:38:09,31.93,0.0,14,44702.0,бТел
142,09:38:12,31.99,0.05999999999999872,11,35183.0,бРел
143,09:38:15,31.91,-0.0799999999999983,112,357584.0,бТел
144,09:38:21,31.93,0.019999999999999574,15,47901.0,бТел
145,09:38:24,31.9,-0.030000000000001137,11,35097.0,бТел
146,09:38:27,31.94,0.0400000000000027,203,649265.0,бРел
147,09:38:33,31.99,0.04999999999999716,1,3199.0,жпптел
148,09:38:36,32.0,0.010000000000001563,207,662400.0,бТел
149,09:38:42,32.0,0.0,1,3200.0,бРел
150,09:38:48,32.0,0.0,40,127981.0,бРел
151,09:38:54,32.0,0.0,90,288000.0,бТел
152,09:39:00,32.0,0.0,78,249600.0,бТел
153,09:39:03,32.0,0.0,3,9592.5,бРел
154,09:39:06,31.95,-0.05000000000000071,40,127955.0,бТел
