,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.81,-0.3200000000000003,3183,3759123.0,бРел
1,09:30:03,11.68,-0.13000000000000078,900,1059307.0,бТел
2,09:30:06,11.81,0.13000000000000078,3362,3964632.0,бРел
3,09:30:09,11.77,-0.040000000000000924,269,317238.8800000008,жпптел
4,09:30:12,11.72,-0.049999999999998934,86,101190.0,бТел
5,09:30:15,11.78,0.05999999999999872,170,199046.0,бРел
6,09:30:18,11.73,-0.049999999999998934,130,152688.0,жпптел
7,09:30:21,11.79,0.05999999999999872,351,411957.0,бРел
8,09:30:24,11.73,-0.05999999999999872,719,842253.0,бТел
9,09:30:27,11.73,0.0,92,107910.0,бРел
10,09:30:30,11.77,0.03999999999999915,130,152298.0,бРел
11,09:30:33,11.73,-0.03999999999999915,490,576493.0,бТел
12,09:30:36,11.72,-0.009999999999999787,174,204072.0,бТел
13,09:30:42,11.73,0.009999999999999787,75,87973.0,жпптел
14,09:30:45,11.72,-0.009999999999999787,172,201700.0,бТел
15,09:30:48,11.72,0.0,254,297824.0,жпптел
16,09:30:51,11.71,-0.009999999999999787,253,296222.0,бТел
17,09:30:54,11.71,0.0,684,800616.0,бТел
18,09:30:57,11.68,-0.030000000000001137,264,308981.0,бТел
19,09:31:00,11.7,0.019999999999999574,179,209406.0,жпптел
20,09:31:03,11.69,-0.009999999999999787,152,177779.0,жпптел
21,09:31:06,11.7,0.009999999999999787,165,192807.0,бРел
22,09:31:09,11.7,0.0,568,664570.0,бРел
23,09:31:12,11.7,0.0,324,378770.0,жпптел
24,09:31:15,11.71,0.010000000000001563,217,253864.0,бРел
25,09:31:18,11.71,0.0,146,170949.0,бТел
26,09:31:21,11.71,0.0,271,317397.0,бТел
27,09:31:24,11.73,0.019999999999999574,65,76152.0,бРел
28,09:31:27,11.81,0.08000000000000007,282,330788.0,бРел
29,09:31:30,11.74,-0.07000000000000028,233,273541.99999999814,бТел
30,09:31:33,11.74,0.0,36,42264.0,бТел
31,09:31:36,11.74,0.0,152,178769.0,бТел
32,09:31:42,11.75,0.009999999999999787,99,116344.0,жпптел
33,09:31:45,11.77,0.019999999999999574,126,148208.0,бРел
34,09:31:48,11.8,0.030000000000001137,108,127194.0,бРел
35,09:31:51,11.77,-0.030000000000001137,164,192843.0,жпптел
36,09:31:54,11.75,-0.019999999999999574,422,496037.0,бТел
37,09:31:57,11.76,0.009999999999999787,73,85853.0,жпптел
38,09:32:00,11.76,0.0,215,252837.0,бТел
39,09:32:03,11.76,0.0,212,249207.0,бРел
40,09:32:06,11.75,-0.009999999999999787,88,103427.0,жпптел
41,09:32:09,11.75,0.0,219,257327.0,бТел
42,09:32:12,11.76,0.009999999999999787,364,427704.0,бРел
43,09:32:15,11.76,0.0,143,168049.0,бРел
44,09:32:18,11.75,-0.009999999999999787,250,293559.0,бТел
45,09:32:21,11.73,-0.019999999999999574,1584,1854836.0,бТел
46,09:32:24,11.73,0.0,42,49297.0,бРел
47,09:32:27,11.74,0.009999999999999787,99,116308.0,бРел
48,09:32:30,11.73,-0.009999999999999787,231,270417.0,бТел
49,09:32:36,11.72,-0.009999999999999787,66,77364.0,жпптел
50,09:32:39,11.7,-0.02000000000000135,307,359478.0,бТел
51,09:32:42,11.71,0.010000000000001563,252,294805.0,бРел
52,09:32:45,11.7,-0.010000000000001563,144,168473.0,бТел
53,09:32:48,11.7,0.0,979,1142836.0,бРел
54,09:32:51,11.68,-0.019999999999999574,31,36234.0,жпптел
55,09:32:54,11.65,-0.02999999999999936,573,667602.0,бТел
56,09:32:57,11.6,-0.05000000000000071,591,686927.0,бТел
57,09:33:00,11.64,0.040000000000000924,214,248627.0,бРел
58,09:33:03,11.6,-0.040000000000000924,569,660109.0,бТел
59,09:33:06,11.58,-0.019999999999999574,400,462749.0,бТел
60,09:33:09,11.58,0.0,143,165297.0,бРел
61,09:33:12,11.56,-0.019999999999999574,126,145760.0,жпптел
62,09:33:15,11.54,-0.02000000000000135,395,455730.0,бТел
63,09:33:18,11.5,-0.03999999999999915,745,858721.0,бТел
64,09:33:21,11.53,0.02999999999999936,130,149874.0,жпптел
65,09:33:24,11.51,-0.019999999999999574,452,520980.0,бТел
66,09:33:27,11.54,0.02999999999999936,626,720213.0,бРел
67,09:33:33,11.45,-0.08999999999999986,837,962143.0,бТел
68,09:33:36,11.49,0.040000000000000924,170,195300.0,бРел
69,09:33:39,11.47,-0.019999999999999574,145,166220.0,жпптел
70,09:33:42,11.45,-0.02000000000000135,591,675748.0,бТел
71,09:33:45,11.4,-0.049999999999998934,664,757182.0,бТел
72,09:33:48,11.38,-0.019999999999999574,298,339433.0,бТел
73,09:33:51,11.4,0.019999999999999574,300,342068.0000000037,бРел
74,09:33:54,11.42,0.019999999999999574,276,314346.0,бРел
75,09:33:57,11.35,-0.07000000000000028,441,501437.0,бТел
76,09:34:00,11.4,0.05000000000000071,477,542049.0,бРел
77,09:34:03,11.4,0.0,215,244614.0,бРел
78,09:34:06,11.35,-0.05000000000000071,773,879177.0,бТел
79,09:34:09,11.42,0.07000000000000028,792,903519.0,бРел
80,09:34:12,11.41,-0.009999999999999787,294,335518.0,бТел
81,09:34:15,11.35,-0.0600000000000005,1117,1271238.0,бТел
82,09:34:18,11.4,0.05000000000000071,178,203439.0,жпптел
83,09:34:21,11.41,0.009999999999999787,113,128873.0,жпптел
84,09:34:24,11.41,0.0,57,65038.0,бТел
85,09:34:30,11.42,0.009999999999999787,160,182338.0,бРел
86,09:34:33,11.42,0.0,477,544346.0,бРел
87,09:34:36,11.41,-0.009999999999999787,433,493956.0,жпптел
88,09:34:39,11.4,-0.009999999999999787,146,166425.0,бТел
89,09:34:42,11.43,0.02999999999999936,443,505364.0,бРел
90,09:34:45,11.42,-0.009999999999999787,83,94819.0,бТел
91,09:34:48,11.46,0.040000000000000924,170,194352.0,бРел
92,09:34:51,11.4,-0.0600000000000005,463,529136.0,бТел
93,09:34:54,11.45,0.049999999999998934,90,103012.0,бРел
94,09:34:57,11.45,0.0,245,280054.0,бТел
95,09:35:00,11.46,0.010000000000001563,131,150022.0,бРел
96,09:35:03,11.46,0.0,105,120276.0,бРел
97,09:35:06,11.46,0.0,80,91652.0,бТел
98,09:35:09,11.47,0.009999999999999787,11,12613.0,бРел
99,09:35:12,11.45,-0.02000000000000135,651,746920.0,бТел
100,09:35:15,11.45,0.0,212,242787.9600000009,бРел
101,09:35:18,11.43,-0.019999999999999574,87,99566.0,бТел
102,09:35:21,11.45,0.019999999999999574,130,148844.0,бРел
103,09:35:27,11.45,0.0,71,81336.0,бТел
104,09:35:30,11.45,0.0,481,550222.0,бТел
105,09:35:33,11.44,-0.009999999999999787,221,252933.0,бРел
106,09:35:36,11.45,0.009999999999999787,240,274619.0,бРел
107,09:35:39,11.43,-0.019999999999999574,615,702963.0,бТел
108,09:35:42,11.43,0.0,1168,1334200.0,бРел
109,09:35:45,11.4,-0.02999999999999936,239,272671.0,бТел
110,09:35:48,11.41,0.009999999999999787,137,156317.0,бРел
111,09:35:51,11.4,-0.009999999999999787,469,534687.0,бТел
112,09:35:54,11.4,0.0,106,120780.0,бРел
113,09:35:57,11.42,0.019999999999999574,870,991177.0,бРел
114,09:36:00,11.4,-0.019999999999999574,150,170845.0,бТел
115,09:36:03,11.4,0.0,223,254181.0,бРел
116,09:36:06,11.4,0.0,309,352324.0,бТел
117,09:36:09,11.43,0.02999999999999936,277,315849.0,бРел
118,09:36:12,11.42,-0.009999999999999787,390,444930.0,жпптел
119,09:36:15,11.4,-0.019999999999999574,238,271375.0,бТел
120,09:36:18,11.41,0.009999999999999787,198,225809.0,жпптел
121,09:36:24,11.4,-0.009999999999999787,202,230613.0,бТел
122,09:36:27,11.42,0.019999999999999574,31,35402.0,бТел
123,09:36:30,11.42,0.0,251,286709.0,бТел
