,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.3,0.07000000000000028,42,47460.0,бТел
1,09:30:03,11.28,-0.02000000000000135,5,5640.0,бТел
2,09:30:06,11.28,0.0,112,126463.0,бТел
3,09:30:09,11.28,0.0,12,13536.0,бТел
4,09:30:18,11.28,0.0,26,29328.0,бТел
5,09:30:33,11.24,-0.03999999999999915,6,6744.0,бТел
6,09:30:51,11.27,0.02999999999999936,2,2254.0,бРел
7,09:31:12,11.24,-0.02999999999999936,4,4496.0,бТел
8,09:31:15,11.23,-0.009999999999999787,4,4492.0,бТел
9,09:31:21,11.23,0.0,10,11230.0,бТел
10,09:31:27,11.2,-0.030000000000001137,1,1120.0,бТел
11,09:31:42,11.17,-0.02999999999999936,19,21223.0,бТел
12,09:31:51,11.17,0.0,20,22340.0,бТел
13,09:32:00,11.15,-0.019999999999999574,1,1115.0,бТел
14,09:32:09,11.16,0.009999999999999787,12,13392.0,бТел
15,09:32:30,11.16,0.0,30,33480.0,бТел
16,09:32:33,11.16,0.0,1,1116.0,жпптел
17,09:33:00,11.16,0.0,85,94865.0,бТел
18,09:33:06,11.16,0.0,89,99324.0,бТел
19,09:33:09,11.21,0.05000000000000071,11,12331.0,бРел
20,09:33:15,11.21,0.0,3,3363.0,жпптел
21,09:33:39,11.21,0.0,50,56050.0,бТел
22,09:34:00,11.21,0.0,8,8968.0,бТел
23,09:34:06,11.23,0.019999999999999574,84,94332.0,бРел
24,09:35:45,11.21,-0.019999999999999574,10,11210.0,бТел
25,09:36:06,11.21,0.0,1,1121.0,бТел
26,09:36:21,11.21,0.0,10,11210.0,бТел
27,09:36:51,11.21,0.0,2,2242.0,бТел
28,09:37:09,11.21,0.0,2,2242.0,бТел
29,09:38:33,11.21,0.0,9,10089.0,бТел
30,09:39:12,11.21,0.0,12,13455.0,бТел
31,09:39:42,11.21,0.0,6,6726.0,бРел
32,09:40:03,11.21,0.0,8,8968.0,бТел
33,09:41:06,11.23,0.019999999999999574,3,3369.0,жпптел
34,09:41:24,11.21,-0.019999999999999574,1,1121.0,бТел
35,09:41:54,11.21,0.0,3,3363.0,бТел
36,09:41:57,11.21,0.0,30,33630.0,бТел
37,09:42:00,11.21,0.0,55,61655.0,бТел
38,09:42:42,11.19,-0.02000000000000135,1,1119.0,бТел
39,09:42:48,11.19,0.0,1,1119.0,бТел
40,09:43:21,11.19,0.0,8,8952.0,бТел
41,09:43:39,11.16,-0.02999999999999936,44,49104.0,бТел
42,09:44:00,11.16,0.0,3,3348.0,бТел
43,09:44:36,11.18,0.019999999999999574,2,2236.0,бРел
44,09:44:51,11.16,-0.019999999999999574,5,5580.0,бТел
45,09:45:06,11.16,0.0,6,6696.0,бТел
46,09:45:18,11.16,0.0,4,4464.0,бРел
47,09:45:36,11.16,0.0,6,6696.0,бРел
48,09:45:54,11.16,0.0,9,10047.0,бТел
49,09:46:51,11.18,0.019999999999999574,1,1118.0,бРел
50,09:47:03,11.16,-0.019999999999999574,2,2232.0,бТел
51,09:48:24,11.16,0.0,19,21204.0,бТел
52,09:48:36,11.16,0.0,2,2232.0,бРел
53,09:49:21,11.16,0.0,1,1116.0,бРел
54,09:49:36,11.15,-0.009999999999999787,28,31220.0,бТел
55,09:49:51,11.15,0.0,2,2230.0,бРел
56,09:50:30,11.12,-0.030000000000001137,38,42311.0,бТел
57,09:50:48,11.15,0.030000000000001137,1,1115.0,бРел
58,09:50:54,11.15,0.0,2,2230.0,бРел
59,09:50:57,11.14,-0.009999999999999787,18,20052.0,бТел
60,09:51:03,11.14,0.0,8,8912.0,бТел
61,09:51:18,11.14,0.0,2,2228.0,бРел
62,09:51:21,11.12,-0.02000000000000135,5,5560.0,бТел
63,09:51:30,11.15,0.030000000000001137,1,1115.0,бРел
64,09:51:54,11.15,0.0,1,1115.0,бРел
65,09:52:15,11.15,0.0,3,3345.0,бРел
66,09:52:57,11.15,0.0,1,1115.0,бРел
67,09:54:30,11.14,-0.009999999999999787,3,3342.0,бТел
68,09:54:36,11.15,0.009999999999999787,38,42370.0,бРел
69,09:54:57,11.15,0.0,2,2230.0,бТел
70,09:55:15,11.16,0.009999999999999787,3,3348.0,бРел
71,09:55:45,11.16,0.0,10,11160.0,бРел
72,09:57:45,11.16,0.0,3,3348.0,бРел
73,09:58:33,11.15,-0.009999999999999787,28,31220.0,бТел
74,09:58:45,11.15,0.0,17,18955.0,бРел
75,09:58:48,11.15,0.0,20,22300.0,бРел
76,09:59:21,11.15,0.0,2,2230.0,бРел
77,09:59:24,11.15,0.0,4,4460.0,бРел
78,09:59:36,11.14,-0.009999999999999787,6,6685.0,бТел
79,10:00:06,11.14,0.0,10,11140.0,бТел
80,10:00:12,11.13,-0.009999999999999787,5,5565.0,бТел
81,10:00:18,11.13,0.0,13,14469.0,бТел
82,10:00:24,11.12,-0.010000000000001563,57,63386.0,бТел
83,10:00:54,11.12,0.0,1,1112.0,бТел
84,10:01:18,11.14,0.02000000000000135,1,1114.0,бРел
85,10:02:09,11.12,-0.02000000000000135,1,1112.0,бТел
86,10:02:15,11.12,0.0,1,1112.0,бТел
87,10:02:24,11.14,0.02000000000000135,2,2228.0,бРел
88,10:04:39,11.14,0.0,1,1114.0,бРел
89,10:05:39,11.14,0.0,1,1114.0,бРел
90,10:05:42,11.14,0.0,2,2228.0,бРел
91,10:05:48,11.14,0.0,3,3342.0,бРел
92,10:05:54,11.14,0.0,2,2228.0,бРел
93,10:07:09,11.12,-0.02000000000000135,5,5560.0,бТел
94,10:07:30,11.12,0.0,3,3336.0,бТел
95,10:07:42,11.12,0.0,4,4448.0,бТел
96,10:09:09,11.12,0.0,6,6672.0,бТел
97,10:09:12,11.12,0.0,19,21128.0,бТел
98,10:10:00,11.12,0.0,57,63384.0,бТел
99,10:10:09,11.12,0.0,1,1112.0,бРел
100,10:10:42,11.13,0.010000000000001563,2,2226.0,бРел
101,10:10:45,11.0,-0.13000000000000078,830,917412.0,бТел
102,10:10:51,11.03,0.02999999999999936,18,19854.0,жпптел
103,10:11:00,11.04,0.009999999999999787,6,6624.0,жпптел
104,10:11:03,11.04,0.0,4,4416.0,жпптел
105,10:11:06,11.04,0.0,32,35328.0,жпптел
106,10:11:15,11.07,0.030000000000001137,10,11070.0,жпптел
107,10:11:21,11.09,0.019999999999999574,3,3327.0,бРел
108,10:11:27,11.09,0.0,4,4436.0,бТел
109,10:11:42,11.1,0.009999999999999787,8,8880.0,бРел
110,10:11:48,11.11,0.009999999999999787,3,3333.0,бРел
111,10:11:57,11.1,-0.009999999999999787,3,3330.0,бРел
112,10:12:06,11.1,0.0,7,7770.0,бРел
113,10:12:09,11.1,0.0,4,4440.0,бТел
114,10:12:15,11.1,0.0,34,37740.0,бТел
115,10:12:36,11.1,0.0,20,22200.0,бРел
116,10:12:42,11.1,0.0,10,11100.0,жпптел
117,10:12:51,11.1,0.0,5,5550.0,бРел
118,10:12:54,11.1,0.0,3,3330.0,бРел
119,10:13:09,11.1,0.0,45,49950.0,бТел
120,10:13:12,11.11,0.009999999999999787,1,1111.0,бРел
121,10:13:18,11.1,-0.009999999999999787,20,22200.0,бТел
122,10:13:21,11.1,0.0,24,26640.0,бРел
123,10:13:24,11.1,0.0,35,38850.0,бРел
124,10:13:42,11.13,0.030000000000001137,10,11130.0,бРел
125,10:13:51,11.12,-0.010000000000001563,5,5560.0,бРел
126,10:14:18,11.12,0.0,1,1112.0,бРел
127,10:14:30,11.12,0.0,4,4448.0,бРел
128,10:14:51,11.1,-0.019999999999999574,30,33300.0,бТел
129,10:15:00,11.12,0.019999999999999574,5,5560.0,бРел
130,10:15:18,11.12,0.0,1,1112.0,бРел
131,10:16:27,11.11,-0.009999999999999787,10,11110.0,жпптел
132,10:19:00,11.1,-0.009999999999999787,14,15540.0,бТел
133,10:19:42,11.1,0.0,5,5550.0,бТел
134,10:20:48,11.11,0.009999999999999787,2,2222.0,бРел
135,10:21:18,11.11,0.0,20,22220.0,бТел
136,10:21:24,11.1,-0.009999999999999787,62,68848.0,бТел
137,10:21:33,11.11,0.009999999999999787,20,22220.0,бРел
138,10:22:24,11.11,0.0,35,38885.0,бРел
139,10:22:36,11.12,0.009999999999999787,8,8896.0,бРел
140,10:23:03,11.12,0.0,20,22240.0,бРел
141,10:23:09,11.12,0.0,1,1112.0,бРел
142,10:23:12,11.12,0.0,3,3336.0,бРел
143,10:23:15,11.12,0.0,5,5560.0,бРел
144,10:23:30,11.13,0.010000000000001563,4,4452.0,бРел
145,10:23:42,11.13,0.0,3,3339.0,бРел
146,10:23:45,11.13,0.0,5,5565.0,бРел
147,10:23:48,11.13,0.0,2,2226.0,бРел
148,10:23:51,11.13,0.0,2,2226.0,бРел
149,10:24:15,11.13,0.0,5,5565.0,бРел
150,10:24:18,11.12,-0.010000000000001563,13,14462.0,бТел
151,10:24:36,11.13,0.010000000000001563,4,4452.0,бРел
152,10:24:39,11.13,0.0,1,1113.0,бРел
153,10:24:48,11.13,0.0,91,101283.0,бРел
154,10:24:51,11.13,0.0,8,8904.0,бРел
155,10:24:57,11.13,0.0,1,1113.0,бРел
156,10:25:24,11.14,0.009999999999999787,50,55700.0,бРел
