,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.94,-0.009999999999999787,13,12922.0,бРел
1,09:30:09,9.98,0.040000000000000924,41,40831.0,бРел
2,09:30:12,9.96,-0.019999999999999574,1,996.0,бТел
3,09:30:15,9.96,0.0,1,996.0,бРел
4,09:30:24,9.96,0.0,25,24900.0,бТел
5,09:32:09,9.98,0.019999999999999574,11,10978.0,бРел
6,09:32:15,9.98,0.0,107,106786.0,бТел
7,09:32:21,9.98,0.0,28,27944.0,бТел
8,09:32:30,9.98,0.0,20,19960.0,бРел
9,09:32:36,9.98,0.0,10,9980.0,жпптел
10,09:33:03,9.96,-0.019999999999999574,5,4980.0,бТел
11,09:33:09,9.96,0.0,1,996.0,бРел
12,09:33:39,9.95,-0.010000000000001563,3,2985.0,бТел
13,09:33:57,9.96,0.010000000000001563,4,3984.0,бРел
14,09:35:03,9.99,0.02999999999999936,6,5994.0,бРел
15,09:35:33,9.99,0.0,1,999.0,бРел
16,09:35:54,9.99,0.0,9,8991.0,бТел
17,09:36:18,9.96,-0.02999999999999936,11,10956.0,бТел
18,09:37:30,9.96,0.0,2,1992.0,бТел
19,09:37:36,9.96,0.0,26,25896.0,бТел
20,09:37:39,9.96,0.0,4,3984.0,бРел
21,09:38:09,9.96,0.0,1,996.0,бТел
22,09:38:18,9.96,0.0,11,10956.0,бРел
23,09:38:24,9.96,0.0,10,9960.0,бРел
24,09:39:36,9.96,0.0,14,13944.0,бРел
25,09:39:39,10.0,0.03999999999999915,5,5000.0,бРел
26,09:40:15,9.99,-0.009999999999999787,7,6993.0,бРел
27,09:40:30,10.0,0.009999999999999787,11,11000.0,бРел
28,09:40:48,10.0,0.0,3,3004.0,бТел
29,09:41:21,9.99,-0.009999999999999787,3,2997.0,бТел
30,09:42:12,9.99,0.0,10,9990.0,бРел
31,09:42:39,9.99,0.0,4,3996.0,бТел
32,09:44:00,9.99,0.0,1,999.0,бТел
33,09:44:09,9.99,0.0,1,999.0,бТел
34,09:44:30,10.0,0.009999999999999787,15,15000.0,бРел
35,09:45:48,10.0,0.0,3,3000.0,бТел
36,09:45:51,10.0,0.0,1,1000.0,бТел
37,09:45:54,10.01,0.009999999999999787,10,10010.0,бРел
38,09:45:57,10.01,0.0,5,5005.0,бРел
39,09:49:45,10.01,0.0,24,24024.0,бРел
40,09:50:09,10.0,-0.009999999999999787,1,1000.0,бТел
41,09:50:42,10.0,0.0,4,4000.0,бТел
42,09:51:09,10.01,0.009999999999999787,4,4004.0,бРел
43,09:51:36,10.01,0.0,5,5005.0,бРел
44,09:52:42,10.01,0.0,12,12012.0,бРел
45,09:55:21,10.01,0.0,10,10010.0,бРел
46,09:56:09,10.0,-0.009999999999999787,1,1000.0,бТел
47,09:56:15,10.0,0.0,88,88000.0,бТел
48,09:56:18,10.0,0.0,9,9000.0,бРел
49,09:59:06,10.0,0.0,25,25000.0,бТел
50,10:00:27,10.01,0.009999999999999787,20,20020.0,бРел
51,10:00:33,9.99,-0.019999999999999574,35,34965.0,бТел
52,10:00:51,9.99,0.0,1,999.0,бТел
53,10:01:48,9.97,-0.019999999999999574,20,19940.0,бТел
54,10:02:03,9.97,0.0,20,19940.0,бТел
55,10:02:09,9.97,0.0,1,997.0,бТел
56,10:02:27,9.96,-0.009999999999999787,76,75701.0,бТел
57,10:02:45,9.96,0.0,14,13944.0,бТел
58,10:03:24,9.95,-0.010000000000001563,36,35820.0,бТел
59,10:03:42,9.95,0.0,62,61630.0,бРел
60,10:04:15,9.95,0.0,5,4975.0,бРел
61,10:04:21,9.95,0.0,41,40795.0,бРел
62,10:05:30,9.96,0.010000000000001563,3,2988.0,бРел
63,10:05:36,9.96,0.0,2,1992.0,бРел
64,10:06:18,9.95,-0.010000000000001563,27,26865.0,бТел
65,10:06:33,9.93,-0.019999999999999574,66,65558.0,бТел
66,10:06:42,9.93,0.0,10,9930.0,бТел
67,10:07:54,9.93,0.0,40,39720.0,бТел
68,10:08:06,9.95,0.019999999999999574,8,7960.0,бРел
69,10:08:54,9.93,-0.019999999999999574,35,34755.0,бТел
70,10:09:06,9.93,0.0,1,993.0,бРел
71,10:09:27,9.93,0.0,32,31776.0,бТел
72,10:09:30,9.93,0.0,22,21846.0,бТел
73,10:10:12,9.92,-0.009999999999999787,20,19851.0,бТел
74,10:11:24,9.94,0.019999999999999574,3,2982.0,бТел
75,10:11:30,9.94,0.0,4,3976.0,бРел
76,10:11:36,9.92,-0.019999999999999574,50,49600.0,бТел
77,10:12:33,9.92,0.0,73,72418.0,бТел
78,10:12:45,9.92,0.0,7,6944.0,бРел
79,10:13:33,9.92,0.0,75,74400.0,бТел
80,10:13:51,9.92,0.0,2,1984.0,бРел
81,10:14:21,9.92,0.0,4,3968.0,бРел
82,10:15:06,9.92,0.0,20,19840.0,бРел
83,10:15:15,9.91,-0.009999999999999787,5,4955.0,бТел
84,10:15:27,9.91,0.0,2,1982.0,бТел
85,10:15:33,9.92,0.009999999999999787,10,9920.0,бРел
86,10:16:00,9.92,0.0,26,25792.0,бРел
87,10:17:15,9.92,0.0,4,3968.0,бРел
88,10:17:45,9.92,0.0,1,992.0,бРел
89,10:17:48,9.92,0.0,30,29740.0,бРел
90,10:18:12,9.92,0.0,3,2976.0,бРел
91,10:18:15,9.92,0.0,12,11904.0,бРел
92,10:18:21,9.92,0.0,9,8928.0,бРел
93,10:18:54,9.92,0.0,11,10912.0,бТел
94,10:20:27,9.92,0.0,39,38688.0,бТел
95,10:21:30,9.92,0.0,4,3968.0,бТел
96,10:21:45,9.93,0.009999999999999787,10,9930.0,бРел
97,10:23:12,9.93,0.0,1,993.0,бРел
98,10:23:24,9.92,-0.009999999999999787,57,56544.0,бТел
99,10:24:33,9.92,0.0,8,7936.0,бРел
100,10:25:27,9.91,-0.009999999999999787,63,62829.39999999991,бТел
101,10:25:36,9.91,0.0,32,31712.0,бТел
102,10:25:54,9.91,0.0,97,96721.6000000001,бТел
103,10:26:00,9.91,0.0,7,6937.0,бРел
104,10:26:06,9.91,0.0,1,1387.3999999999069,бРел
105,10:26:21,9.91,0.0,91,90241.0,бТел
106,10:27:18,9.92,0.009999999999999787,9,8928.0,бТел
107,10:29:33,9.94,0.019999999999999574,11,10934.0,бРел
108,10:29:39,9.94,0.0,20,19880.0,бРел
109,10:30:51,9.94,0.0,3,2982.0,бРел
110,10:31:54,9.94,0.0,6,6361.600000000093,бТел
111,10:32:06,9.98,0.040000000000000924,2,1996.0,бРел
112,10:35:30,9.94,-0.040000000000000924,16,16500.399999999907,бТел
113,10:35:36,9.94,0.0,10,9940.0,бРел
114,10:36:24,9.94,0.0,6,5964.0,бРел
115,10:36:42,9.94,0.0,3,3379.600000000093,бРел
116,10:41:27,9.96,0.02000000000000135,3,2988.0,бРел
117,10:44:36,9.94,-0.02000000000000135,33,32802.0,бТел
118,10:45:27,9.93,-0.009999999999999787,31,30783.0,бТел
119,10:46:45,9.94,0.009999999999999787,2,1988.0,бТел
120,10:48:15,9.93,-0.009999999999999787,1,993.0,бТел
121,10:48:27,9.93,0.0,3,2979.0,бТел
122,10:49:30,9.93,0.0,4,3972.0,бТел
123,10:51:09,9.92,-0.009999999999999787,10,9920.0,бТел
124,10:51:30,9.9,-0.019999999999999574,350,346727.6000000001,бТел
125,10:52:09,9.9,0.0,50,50094.0,бТел
126,10:52:18,9.9,0.0,163,161375.0,бТел
127,10:52:51,9.9,0.0,20,19800.0,бРел
128,10:52:57,9.89,-0.009999999999999787,61,60329.0,бТел
129,10:53:06,9.89,0.0,7,6923.0,бРел
130,10:54:03,9.9,0.009999999999999787,9,8910.0,бРел
131,10:54:06,9.9,0.0,6,5939.0,бРел
132,10:54:18,9.89,-0.009999999999999787,14,13846.0,бТел
133,10:54:33,9.9,0.009999999999999787,3,2970.0,бРел
134,10:55:00,9.9,0.0,5,4950.0,бТел
135,10:58:48,9.91,0.009999999999999787,13,12883.0,бТел
136,10:59:48,9.9,-0.009999999999999787,20,19800.0,бТел
137,11:01:03,9.9,0.0,7,6930.0,бТел
138,11:01:36,9.91,0.009999999999999787,4,3964.0,бРел
139,11:01:48,9.91,0.0,33,32703.0,бРел
140,11:03:54,9.93,0.019999999999999574,1,993.0,бРел
141,11:05:24,9.92,-0.009999999999999787,9,8928.0,бРел
142,11:06:54,9.93,0.009999999999999787,1,993.0,бРел
143,11:11:18,9.92,-0.009999999999999787,7,6944.0,бТел
144,11:12:45,9.93,0.009999999999999787,4,3972.0,бРел
145,11:15:57,9.93,0.0,4,3972.0,бРел
146,11:17:27,9.92,-0.009999999999999787,1,992.0,бТел
147,11:17:30,9.92,0.0,3,2976.0,бРел
148,11:18:33,9.91,-0.009999999999999787,17,16847.0,бТел
149,11:18:36,9.91,0.0,3,2973.0,бРел
150,11:18:39,9.91,0.0,1,991.0,бРел
151,11:18:42,9.91,0.0,1,991.0,бРел
152,11:23:39,9.91,0.0,3,2973.0,бТел
153,11:24:03,9.9,-0.009999999999999787,76,75248.0,бТел
154,11:25:33,9.9,0.0,42,41580.0,бТел
155,11:25:36,9.9,0.0,1,990.0,бРел
156,11:25:39,9.9,0.0,1,990.0,бРел
157,11:25:48,9.9,0.0,1,990.0,бРел
158,11:25:51,9.9,0.0,20,19800.0,бРел
159,11:25:54,9.89,-0.009999999999999787,5,4945.0,бТел
160,11:25:57,9.9,0.009999999999999787,9,8910.0,бРел
161,11:26:51,9.9,0.0,46,45540.0,бТел
162,11:27:15,9.9,0.0,3,2970.0,бРел
163,11:27:24,9.9,0.0,1,990.0,бРел
164,13:00:06,9.91,0.009999999999999787,28,27748.0,бРел
165,13:01:33,9.92,0.009999999999999787,1,992.0,бРел
166,13:04:21,9.92,0.0,1,992.0,бРел
167,13:06:51,9.91,-0.009999999999999787,25,24775.0,бТел
168,13:06:54,9.91,0.0,1,991.0,бРел
169,13:09:42,9.91,0.0,4,3964.0,бРел
170,13:12:33,9.91,0.0,6,5946.0,бТел
171,13:14:00,9.92,0.009999999999999787,6,5949.0,бРел
172,13:14:03,9.92,0.0,1,992.0,бРел
173,13:14:54,9.91,-0.009999999999999787,4,3964.0,бТел
174,13:15:15,9.9,-0.009999999999999787,141,139590.0,бТел
175,13:15:36,9.89,-0.009999999999999787,2,1978.0,бТел
176,13:15:39,9.89,0.0,50,49450.0,бТел
177,13:15:54,9.9,0.009999999999999787,3,2970.0,бРел
178,13:17:18,9.89,-0.009999999999999787,6,5934.0,бТел
179,13:19:00,9.9,0.009999999999999787,10,9900.0,бРел
180,13:19:12,9.9,0.0,20,19800.0,бРел
181,13:20:18,9.9,0.0,3,2970.0,бРел
182,13:20:54,9.9,0.0,5,4950.0,бРел
183,13:21:15,9.9,0.0,2,1980.0,бРел
184,13:21:18,9.9,0.0,2,1980.0,бРел
185,13:21:33,9.9,0.0,1,990.0,бРел
186,13:21:54,9.9,0.0,1,990.0,бРел
187,13:22:18,9.9,0.0,5,4950.0,бРел
188,13:22:33,9.9,0.0,2,1980.0,бРел
189,13:23:03,9.9,0.0,5,4950.0,бРел
190,13:24:00,9.91,0.009999999999999787,6,5946.0,бРел
191,13:24:27,9.91,0.0,10,9910.0,бРел
192,13:25:18,9.91,0.0,1,991.0,бРел
193,13:26:15,9.9,-0.009999999999999787,1,990.0,бТел
194,13:26:45,9.9,0.0,20,19800.0,бТел
195,13:26:54,9.9,0.0,1,990.0,бТел
196,13:27:00,9.89,-0.009999999999999787,219,216633.0,бТел
197,13:27:45,9.89,0.0,10,9890.0,бРел
