,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.81,-0.040000000000000036,6490,1823690.0,бРел
1,09:30:00,2.8,-0.010000000000000231,64,17920.0,бТел
2,09:30:03,2.81,0.010000000000000231,2265,637149.0,бРел
3,09:30:06,2.81,0.0,467,131227.0,бТел
4,09:30:09,2.81,0.0,303,85147.0,бТел
5,09:30:12,2.81,0.0,115,32321.0,бТел
6,09:30:15,2.81,0.0,957,268917.0,бТел
7,09:30:18,2.8,-0.010000000000000231,143,40065.0,бТел
8,09:30:21,2.8,0.0,57,15986.0,бТел
9,09:30:24,2.8,0.0,417,116774.0,бТел
10,09:30:27,2.8,0.0,1847,517263.0,бТел
11,09:30:30,2.8,0.0,295,82644.0,бТел
12,09:30:33,2.81,0.010000000000000231,406,113930.0,бРел
13,09:30:39,2.81,0.0,132,37092.0,бРел
14,09:30:42,2.81,0.0,1695,475648.0,бРел
15,09:30:45,2.8,-0.010000000000000231,682,191114.40000000037,бТел
16,09:30:48,2.81,0.010000000000000231,11,3091.0,жпптел
17,09:30:51,2.81,0.0,489,137409.0,бРел
18,09:30:54,2.81,0.0,12,3372.0,бТел
19,09:30:57,2.8,-0.010000000000000231,1447,405474.0,бТел
20,09:31:00,2.81,0.010000000000000231,41,11521.0,бРел
21,09:31:03,2.8,-0.010000000000000231,250,70030.0,бТел
22,09:31:06,2.8,0.0,176,49330.0,бТел
23,09:31:09,2.8,0.0,260,73072.59999999963,бТел
24,09:31:12,2.8,0.0,198,55440.0,бРел
25,09:31:15,2.8,0.0,337,94360.0,бРел
26,09:31:18,2.8,0.0,8,2276.4000000003725,бРел
27,09:31:21,2.8,0.0,850,238000.0,бТел
28,09:31:24,2.8,0.0,233,65365.59999999963,бТел
29,09:31:27,2.8,0.0,1219,341250.0,бРел
30,09:31:30,2.8,0.0,57,15957.0,бРел
31,09:31:33,2.79,-0.009999999999999787,585,163406.26999999955,бТел
32,09:31:39,2.8,0.009999999999999787,78,21840.0,жпптел
33,09:31:42,2.79,-0.009999999999999787,1479,413725.0,бТел
34,09:31:45,2.79,0.0,735,205795.0,бТел
35,09:31:48,2.8,0.009999999999999787,38,10640.0,бРел
36,09:31:51,2.79,-0.009999999999999787,682,190785.0,бТел
37,09:31:54,2.8,0.009999999999999787,199,55720.0,бРел
38,09:31:57,2.8,0.0,166,46480.0,бТел
39,09:32:00,2.8,0.0,58,16240.0,бТел
40,09:32:03,2.8,0.0,67,18760.0,бТел
41,09:32:06,2.8,0.0,2,560.0,бТел
42,09:32:09,2.81,0.010000000000000231,105,29505.0,бРел
43,09:32:12,2.8,-0.010000000000000231,28,7840.0,бТел
44,09:32:15,2.8,0.0,224,62720.0,бТел
45,09:32:18,2.8,0.0,629,176124.0,бТел
46,09:32:21,2.8,0.0,27,7560.0,бТел
47,09:32:24,2.8,0.0,419,117323.0,бТел
48,09:32:27,2.81,0.010000000000000231,294,82614.0,бРел
49,09:32:30,2.8,-0.010000000000000231,110,30801.0,бТел
50,09:32:36,2.8,0.0,446,124880.0,бТел
51,09:32:39,2.8,0.0,741,207480.0,бТел
