,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,3.79,0.0,11,4368.5,жпптел
1,09:30:09,3.79,0.0,35,13290.0,бТел
2,09:30:12,3.78,-0.010000000000000231,2,757.0,жпптел
3,09:30:15,3.78,0.0,2,756.0,бРел
4,09:30:18,3.78,0.0,1,378.0,бРел
5,09:30:21,3.78,0.0,2,756.0,бРел
6,09:30:24,3.77,-0.009999999999999787,8,3016.0,бТел
7,09:30:30,3.78,0.009999999999999787,2,756.0,бРел
8,09:30:33,3.78,0.0,8,3024.0,бРел
9,09:30:42,3.78,0.0,7,2645.0,бРел
10,09:30:51,3.78,0.0,9,3402.0,бРел
11,09:30:54,3.78,0.0,1,378.0,бРел
12,09:31:09,3.78,0.0,4,1512.0,бРел
13,09:31:12,3.77,-0.009999999999999787,8,3023.0,бТел
14,09:31:15,3.77,0.0,2,754.0,бТел
15,09:31:18,3.78,0.009999999999999787,10,3780.0,бРел
16,09:31:21,3.77,-0.009999999999999787,426,160602.0,бТел
17,09:31:27,3.78,0.009999999999999787,18,6799.0,бРел
18,09:31:30,3.78,0.0,2,756.0,бРел
19,09:31:39,3.77,-0.009999999999999787,4,1508.0,бТел
20,09:31:51,3.77,0.0,8,3016.0,бТел
21,09:31:54,3.77,0.0,12,4525.0,бТел
22,09:32:00,3.77,0.0,57,21489.0,бТел
23,09:32:06,3.77,0.0,13,4901.0,бТел
24,09:32:09,3.77,0.0,13,4901.0,бТел
25,09:32:18,3.77,0.0,49,18473.0,бРел
26,09:32:21,3.77,0.0,10,3770.0,бРел
27,09:32:24,3.76,-0.010000000000000231,2,752.0,бТел
28,09:32:39,3.77,0.010000000000000231,2,754.0,бРел
29,09:32:45,3.77,0.0,2,754.0,бРел
30,09:32:48,3.77,0.0,14,5278.0,бРел
31,09:32:57,3.77,0.0,310,116870.0,бРел
32,09:33:00,3.77,0.0,10,3770.0,бРел
33,09:33:03,3.77,0.0,63,23939.5,бРел
34,09:33:09,3.77,0.0,2,755.0,бТел
35,09:33:12,3.77,0.0,77,29217.5,бТел
36,09:33:18,3.77,0.0,8,3016.0,бРел
37,09:33:27,3.77,0.0,17,6409.0,бРел
38,09:33:30,3.77,0.0,35,13195.0,бРел
39,09:33:51,3.77,0.0,21,7917.0,бРел
40,09:34:03,3.77,0.0,1,377.0,бРел
