,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,26.85,0.08999999999999986,420,1127700.0,бРел
1,09:30:09,26.85,0.0,496,1329226.7799999998,бРел
2,09:30:12,26.85,0.0,13,34875.0,бРел
3,09:30:15,26.81,-0.0400000000000027,237,636000.7100000004,бРел
4,09:30:18,26.84,0.030000000000001137,1,2684.0,жпптел
5,09:30:21,26.84,0.0,25,66974.0,бРел
6,09:30:24,26.88,0.03999999999999915,57,155116.13999999966,бРел
7,09:30:30,26.81,-0.07000000000000028,65,175059.33000000007,бТел
8,09:30:33,26.83,0.019999999999999574,95,255131.0,жпптел
9,09:30:36,26.85,0.020000000000003126,26,69812.0,бРел
10,09:30:39,26.81,-0.0400000000000027,59,158473.0,бТел
11,09:30:42,26.85,0.0400000000000027,2,5368.0,бРел
12,09:30:45,26.81,-0.0400000000000027,15,40293.0,бТел
13,09:30:48,26.86,0.05000000000000071,34,91277.0,бРел
14,09:30:54,26.85,-0.00999999999999801,9,24165.0,бТел
15,09:30:57,26.85,0.0,59,158457.0,бТел
16,09:31:00,26.85,0.0,99,265830.0,бТел
17,09:31:03,26.85,0.0,11,29535.0,бРел
18,09:31:06,26.84,-0.010000000000001563,161,432117.0,жпптел
19,09:31:09,26.81,-0.030000000000001137,108,289756.0,бТел
20,09:31:12,26.81,0.0,2,5362.0,жпптел
21,09:31:15,26.85,0.0400000000000027,177,475241.0,бРел
22,09:31:21,26.86,0.00999999999999801,121,324836.20999999996,бРел
23,09:31:27,26.92,0.060000000000002274,51,137182.0,бРел
24,09:31:30,26.9,-0.020000000000003126,4,10760.0,бРел
25,09:31:33,26.9,0.0,9,24210.0,бРел
26,09:31:36,26.92,0.020000000000003126,3,8074.0,бРел
27,09:31:39,26.9,-0.020000000000003126,11,29590.0,бТел
28,09:31:42,26.93,0.030000000000001137,20,53854.0,бРел
29,09:31:45,26.95,0.019999999999999574,31,83507.0,бРел
30,09:31:48,26.94,-0.00999999999999801,30,80823.0,бТел
31,09:31:54,26.91,-0.030000000000001137,54,145418.0,бТел
32,09:31:57,26.92,0.010000000000001563,12,32300.0,бРел
33,09:32:00,26.91,-0.010000000000001563,2,5383.0,бТел
34,09:32:03,26.9,-0.010000000000001563,21,56504.0,бТел
35,09:32:06,26.92,0.020000000000003126,20,53783.0,бРел
36,09:32:09,26.92,0.0,114,306784.0,бРел
37,09:32:15,26.87,-0.05000000000000071,77,206917.0,бТел
38,09:32:18,26.9,0.029999999999997584,1,2690.0,бРел
39,09:32:21,26.9,0.0,2,5380.0,бРел
40,09:32:24,26.85,-0.04999999999999716,140,376326.0,бТел
41,09:32:27,26.85,0.0,15,40275.0,бРел
42,09:32:30,26.85,0.0,66,177210.0,бРел
43,09:32:33,26.83,-0.020000000000003126,7,18781.0,жпптел
44,09:32:36,26.83,0.0,32,85687.0,бРел
45,09:32:39,26.8,-0.029999999999997584,14,37520.0,жпптел
46,09:32:42,26.83,0.029999999999997584,23,61702.0,бТел
47,09:32:48,26.85,0.020000000000003126,101,271152.0,бРел
48,09:32:51,26.83,-0.020000000000003126,201,537967.0,бТел
49,09:32:57,26.83,0.0,81,217527.0,бРел
50,09:33:00,26.83,0.0,14,37562.0,бРел
51,09:33:03,26.79,-0.03999999999999915,118,316547.0,бТел
52,09:33:06,26.83,0.03999999999999915,64,171712.0,бРел
53,09:33:09,26.83,0.0,16,42928.0,бТел
54,09:33:12,26.85,0.020000000000003126,45,120863.0,бРел
55,09:33:15,26.85,0.0,21,56385.0,бРел
56,09:33:18,26.85,0.0,6,16110.0,бРел
57,09:33:21,26.83,-0.020000000000003126,1,2683.0,бТел
58,09:33:24,26.85,0.020000000000003126,18,48328.0,бРел
59,09:33:27,26.83,-0.020000000000003126,22,59026.0,бТел
