,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.41,0.0,1,541,бРел
1,09:30:00,5.42,0.009999999999999787,55,29810,бРел
2,09:30:03,5.42,0.0,176,95392,бТел
3,09:30:06,5.42,0.0,5,2722,бТел
4,09:30:09,5.45,0.03000000000000025,1,545,бРел
5,09:30:33,5.45,0.0,8,4360,бРел
6,09:30:45,5.45,0.0,2,1090,бРел
7,09:30:54,5.44,-0.009999999999999787,10,5440,бРел
8,09:31:00,5.44,0.0,78,42432,бРел
9,09:31:03,5.44,0.0,14,7616,бТел
10,09:31:06,5.44,0.0,119,64836,бТел
11,09:31:09,5.44,0.0,24,13056,бТел
12,09:31:12,5.44,0.0,63,34272,бРел
13,09:31:24,5.44,0.0,5,2720,бРел
14,09:31:42,5.44,0.0,29,15776,бРел
15,09:31:45,5.44,0.0,43,23392,бРел
16,09:32:00,5.45,0.009999999999999787,957,520765,бРел
17,09:32:09,5.45,0.0,5,2725,бРел
18,09:32:12,5.45,0.0,240,130800,бРел
19,09:32:30,5.47,0.019999999999999574,293,159785,бРел
20,09:32:33,5.45,-0.019999999999999574,2,1090,бТел
21,09:32:39,5.45,0.0,527,287215,бТел
22,09:32:42,5.45,0.0,4,2180,бРел
23,09:32:57,5.45,0.0,167,91008,бРел
24,09:33:09,5.45,0.0,3,1635,бРел
25,09:33:30,5.42,-0.03000000000000025,54,29271,бТел
26,09:33:36,5.42,0.0,1,542,бТел
27,09:34:30,5.42,0.0,4,2168,бРел
28,09:34:33,5.42,0.0,1,542,бТел
29,09:34:36,5.41,-0.009999999999999787,163,88262,бТел
30,09:34:51,5.43,0.019999999999999574,10,5412,бРел
31,09:35:03,5.41,-0.019999999999999574,3,1623,бТел
32,09:35:06,5.4,-0.009999999999999787,200,108108,бТел
33,09:35:33,5.41,0.009999999999999787,7,3787,бРел
34,09:35:36,5.41,0.0,10,5410,бРел
35,09:35:45,5.41,0.0,83,44903,бРел
36,09:36:15,5.42,0.009999999999999787,4,2168,бРел
37,09:36:18,5.42,0.0,2,1084,бРел
38,09:36:21,5.42,0.0,1,542,бРел
39,09:36:24,5.41,-0.009999999999999787,30,16230,бТел
40,09:36:36,5.41,0.0,2,1082,бТел
41,09:36:39,5.41,0.0,100,54100,бТел
42,09:37:03,5.41,0.0,37,20017,бТел
43,09:37:06,5.41,0.0,17,9194,бРел
44,09:37:21,5.41,0.0,50,27050,бТел
45,09:38:18,5.42,0.009999999999999787,11,5962,бРел
46,09:38:27,5.42,0.0,3,1626,бРел
47,09:38:39,5.41,-0.009999999999999787,67,36247,бТел
48,09:38:42,5.4,-0.009999999999999787,5,2700,бТел
49,09:39:09,5.4,0.0,27,14580,бТел
50,09:39:18,5.41,0.009999999999999787,77,41657,бРел
51,09:39:42,5.41,0.0,50,27050,бРел
52,09:39:48,5.41,0.0,65,35165,бРел
53,09:39:54,5.41,0.0,41,22181,бРел
54,09:40:09,5.41,0.0,4,2164,бТел
55,09:40:12,5.41,0.0,1,541,бТел
56,09:40:57,5.42,0.009999999999999787,31,16802,бРел
57,09:41:18,5.42,0.0,200,108400,бРел
58,09:42:36,5.43,0.009999999999999787,54,29318,бРел
59,09:42:39,5.43,0.0,5,2715,бРел
60,09:42:51,5.43,0.0,10,5430,бРел
61,09:43:12,5.43,0.0,10,5430,бРел
62,09:43:18,5.4,-0.02999999999999936,200,108154,бТел
63,09:43:36,5.43,0.02999999999999936,5,2715,бРел
64,09:44:06,5.41,-0.019999999999999574,90,48690,бТел
65,09:45:00,5.42,0.009999999999999787,10,5420,бТел
66,09:45:18,5.42,0.0,32,17344,бТел
67,09:45:21,5.43,0.009999999999999787,7,3801,бРел
68,09:45:45,5.42,-0.009999999999999787,10,5420,бТел
69,09:45:48,5.43,0.009999999999999787,28,15204,бРел
70,09:46:00,5.43,0.0,100,54300,бРел
71,09:46:15,5.43,0.0,26,14101,бРел
72,09:46:18,5.43,0.0,5,2715,бРел
73,09:46:21,5.43,0.0,3,1629,бРел
74,09:46:45,5.43,0.0,15,8145,бРел
75,09:46:51,5.42,-0.009999999999999787,3,1626,бТел
76,09:47:30,5.42,0.0,10,5420,бТел
77,09:47:33,5.43,0.009999999999999787,8,4344,бРел
78,09:47:48,5.43,0.0,22,11946,бРел
79,09:47:51,5.43,0.0,3,1629,бРел
80,09:47:54,5.43,0.0,1,543,бРел
81,09:48:24,5.43,0.0,37,20091,бРел
82,09:48:27,5.42,-0.009999999999999787,10,5420,бТел
83,09:48:39,5.42,0.0,5,2710,бТел
84,09:48:57,5.43,0.009999999999999787,50,27150,бРел
85,09:49:06,5.43,0.0,165,89595,бРел
86,09:49:33,5.43,0.0,15,8145,бРел
87,09:50:15,5.43,0.0,2,1086,бРел
88,09:50:18,5.43,0.0,1,543,бРел
89,09:50:21,5.43,0.0,1,543,бРел
90,09:50:39,5.43,0.0,20,10860,бРел
91,09:50:45,5.42,-0.009999999999999787,121,65582,бТел
92,09:51:00,5.42,0.0,25,13550,бТел
93,09:51:12,5.42,0.0,1,542,бТел
94,09:51:15,5.43,0.009999999999999787,50,27150,бРел
95,09:51:21,5.42,-0.009999999999999787,1,542,бТел
96,09:51:24,5.42,0.0,1,542,бТел
97,09:51:27,5.42,0.0,5,2710,бТел
98,09:51:42,5.43,0.009999999999999787,29,15747,бРел
99,09:51:48,5.42,-0.009999999999999787,1,542,бТел
100,09:52:03,5.43,0.009999999999999787,9,4887,бРел
101,09:52:09,5.43,0.0,64,34702,бРел
102,09:52:39,5.43,0.0,46,24978,бРел
103,09:52:48,5.42,-0.009999999999999787,119,64498,бТел
104,09:52:51,5.42,0.0,381,206502,бРел
105,09:52:54,5.42,0.0,91,49322,бРел
106,09:52:57,5.44,0.020000000000000462,91,49425,бРел
107,09:53:09,5.44,0.0,2,1088,бРел
108,09:53:48,5.43,-0.010000000000000675,100,54300,бРел
109,09:54:42,5.43,0.0,2,1086,бТел
110,09:54:45,5.43,0.0,2,1086,бТел
111,09:54:48,5.43,0.0,5,2715,бТел
112,09:54:51,5.43,0.0,2,1086,бТел
113,09:55:30,5.43,0.0,72,39096,бТел
114,09:55:39,5.43,0.0,83,45069,бТел
115,09:55:42,5.43,0.0,10,5430,бРел
116,09:55:45,5.43,0.0,4,2172,бРел
117,09:55:48,5.43,0.0,1,543,бРел
118,09:55:51,5.43,0.0,2,1086,бРел
119,09:56:21,5.43,0.0,4,2172,бРел
120,09:56:24,5.42,-0.009999999999999787,13,7048,бТел
121,09:56:27,5.43,0.009999999999999787,1,543,бРел
122,09:56:33,5.43,0.0,30,16290,бРел
123,09:56:36,5.43,0.0,7,3801,бРел
124,09:57:06,5.42,-0.009999999999999787,117,63414,бТел
125,09:57:18,5.43,0.009999999999999787,106,57558,бРел
126,09:57:24,5.44,0.010000000000000675,174,94656,бРел
127,09:57:27,5.44,0.0,29,15776,бРел
128,09:58:09,5.44,0.0,15,8160,бРел
129,09:58:15,5.42,-0.020000000000000462,199,107858,бТел
130,09:58:48,5.44,0.020000000000000462,25,13600,бРел
131,10:00:00,5.43,-0.010000000000000675,10,5430,бТел
132,10:00:45,5.43,0.0,4,2172,бТел
133,10:00:51,5.43,0.0,15,8145,бТел
134,10:00:54,5.43,0.0,59,32037,бТел
135,10:00:57,5.43,0.0,18,9774,бТел
136,10:01:03,5.43,0.0,6,3258,бТел
137,10:01:27,5.43,0.0,30,16290,бТел
138,10:01:54,5.43,0.0,414,224802,бТел
139,10:02:12,5.43,0.0,50,27150,бРел
140,10:02:15,5.43,0.0,2,1086,бРел
141,10:02:48,5.43,0.0,77,41811,бРел
142,10:02:57,5.44,0.010000000000000675,2,1088,бРел
143,10:03:00,5.44,0.0,1,544,бРел
144,10:03:15,5.44,0.0,4,2176,бРел
145,10:03:18,5.44,0.0,2,1088,бРел
146,10:03:21,5.44,0.0,1,544,бРел
147,10:03:36,5.44,0.0,188,102272,бРел
148,10:03:39,5.44,0.0,2,1088,бРел
149,10:03:54,5.44,0.0,20,10880,бРел
150,10:04:39,5.43,-0.010000000000000675,19,10317,бТел
151,10:05:39,5.43,0.0,6,3258,бТел
152,10:06:33,5.43,0.0,71,38553,бТел
153,10:06:42,5.43,0.0,18,9774,бТел
154,10:07:03,5.43,0.0,46,24980,бТел
155,10:07:06,5.43,0.0,6,3258,бРел
156,10:07:09,5.43,0.0,2,1086,бРел
157,10:07:12,5.43,0.0,1,543,бРел
158,10:07:18,5.43,0.0,5,2715,бРел
159,10:07:30,5.44,0.010000000000000675,129,70162,бРел
160,10:07:36,5.42,-0.020000000000000462,27,14634,бТел
161,10:09:51,5.42,0.0,4,2168,бТел
162,10:10:15,5.42,0.0,6,3252,бТел
163,10:10:21,5.42,0.0,14,7588,бТел
164,10:10:24,5.42,0.0,8,4336,бТел
165,10:10:27,5.42,0.0,1,542,бТел
166,10:10:36,5.42,0.0,125,67750,бТел
167,10:10:39,5.42,0.0,1,542,бРел
168,10:10:42,5.42,0.0,1,542,бРел
169,10:10:54,5.41,-0.009999999999999787,17,9197,бТел
170,10:11:21,5.41,0.0,208,112528,бТел
171,10:11:27,5.41,0.0,1,541,бТел
172,10:11:57,5.41,0.0,6,3246,бТел
173,10:12:03,5.41,0.0,7,3787,бТел
174,10:12:09,5.41,0.0,17,9197,бТел
175,10:12:33,5.41,0.0,262,141742,бТел
176,10:12:36,5.42,0.009999999999999787,84,45524,бРел
177,10:12:39,5.42,0.0,31,16802,бРел
178,10:13:24,5.41,-0.009999999999999787,100,54100,бТел
179,10:13:36,5.42,0.009999999999999787,25,13550,бРел
180,10:14:18,5.41,-0.009999999999999787,53,28673,бТел
181,10:14:21,5.41,0.0,6,3246,бТел
182,10:14:24,5.41,0.0,52,28132,бТел
183,10:14:27,5.41,0.0,2,1082,бТел
184,10:14:30,5.41,0.0,1,541,бТел
185,10:14:39,5.41,0.0,182,98462,бТел
186,10:14:57,5.4,-0.009999999999999787,338,182520,бТел
187,10:15:00,5.4,0.0,113,61020,бРел
188,10:15:09,5.39,-0.010000000000000675,22,11858,бТел
189,10:15:24,5.39,0.0,12,6468,бТел
190,10:16:06,5.4,0.010000000000000675,80,43200,бРел
191,10:16:18,5.41,0.009999999999999787,34,18394,бРел
192,10:17:12,5.4,-0.009999999999999787,14,7560,бТел
193,10:17:15,5.41,0.009999999999999787,18,9738,бРел
194,10:17:30,5.4,-0.009999999999999787,210,113400,бТел
195,10:17:57,5.4,0.0,188,101520,бТел
196,10:19:03,5.4,0.0,2,1080,бТел
197,10:19:18,5.4,0.0,24,12960,бТел
198,10:20:09,5.4,0.0,2,1080,бТел
199,10:20:12,5.4,0.0,1,540,бТел
200,10:20:18,5.4,0.0,79,42660,бТел
201,10:20:45,5.39,-0.010000000000000675,1,539,бТел
202,10:20:57,5.39,0.0,100,53900,бТел
203,10:21:03,5.39,0.0,3,1617,бТел
204,10:21:24,5.39,0.0,18,9702,бТел
205,10:22:27,5.39,0.0,16,8624,бТел
206,10:23:33,5.39,0.0,36,19429,бТел
207,10:23:57,5.4,0.010000000000000675,2,1080,бРел
208,10:24:33,5.39,-0.010000000000000675,2,1078,бТел
209,10:25:36,5.39,0.0,16,8624,бТел
210,10:26:00,5.39,0.0,108,58212,бТел
211,10:26:36,5.39,0.0,35,18865,бТел
212,10:26:39,5.39,0.0,25,13475,бТел
213,10:26:42,5.39,0.0,248,133672,бТел
214,10:26:45,5.39,0.0,93,50127,бТел
215,10:26:48,5.39,0.0,33,17787,бТел
216,10:26:51,5.39,0.0,36,19404,бТел
217,10:26:54,5.39,0.0,40,21560,бТел
218,10:26:57,5.39,0.0,114,61446,бТел
219,10:27:00,5.39,0.0,90,48510,бТел
220,10:27:21,5.38,-0.009999999999999787,50,26900,бТел
221,10:27:30,5.38,0.0,14,7532,бТел
222,10:27:42,5.38,0.0,11,5918,бТел
223,10:28:00,5.39,0.009999999999999787,13,7007,бРел
224,10:28:06,5.39,0.0,10,5390,бРел
225,10:28:12,5.38,-0.009999999999999787,130,69940,бТел
226,10:28:21,5.38,0.0,1,538,бТел
227,10:28:27,5.39,0.009999999999999787,300,161700,бРел
228,10:28:30,5.39,0.0,50,26950,бРел
229,10:28:45,5.38,-0.009999999999999787,15,8083,бТел
230,10:28:54,5.38,0.0,30,16140,бТел
231,10:28:57,5.39,0.009999999999999787,319,171941,бРел
232,10:29:03,5.39,0.0,153,82467,бРел
233,10:29:09,5.39,0.0,20,10780,бРел
234,10:29:12,5.39,0.0,10,5390,бРел
235,10:29:24,5.39,0.0,41,22119,бТел
236,10:29:27,5.39,0.0,5,2695,бТел
237,10:29:30,5.39,0.0,3,1617,бТел
238,10:29:33,5.39,0.0,1,539,бТел
239,10:29:36,5.39,0.0,12,6468,бТел
240,10:29:39,5.39,0.0,69,37191,бТел
241,10:29:42,5.39,0.0,73,39347,бТел
242,10:29:45,5.39,0.0,44,23716,бРел
243,10:30:12,5.38,-0.009999999999999787,27,14526,бТел
244,10:30:15,5.38,0.0,35,18830,бТел
245,10:30:21,5.38,0.0,8,4304,бТел
246,10:30:51,5.37,-0.009999999999999787,482,259305,бТел
247,10:30:57,5.38,0.009999999999999787,59,31712,бРел
248,10:31:00,5.37,-0.009999999999999787,1,537,бТел
249,10:31:09,5.37,0.0,1,537,бТел
250,10:31:15,5.38,0.009999999999999787,393,211080,бРел
251,10:31:24,5.37,-0.009999999999999787,13,6981,бТел
252,10:31:36,5.38,0.009999999999999787,31,16678,бРел
253,10:31:42,5.37,-0.009999999999999787,50,26850,бТел
254,10:31:57,5.38,0.009999999999999787,102,54874,бРел
255,10:32:09,5.38,0.0,181,97378,бРел
256,10:32:42,5.37,-0.009999999999999787,30,16110,бТел
257,10:32:57,5.38,0.009999999999999787,10,5380,бРел
258,10:33:00,5.37,-0.009999999999999787,11,5907,бТел
259,10:33:15,5.37,0.0,360,193320,бТел
260,10:33:21,5.38,0.009999999999999787,30,16140,бРел
261,10:33:24,5.37,-0.009999999999999787,184,98808,бТел
262,10:33:33,5.37,0.0,7,3759,бРел
263,10:34:03,5.37,0.0,52,27922,бРел
264,10:34:15,5.37,0.0,140,75180,бРел
265,10:34:27,5.36,-0.009999999999999787,1000,536000,бТел
266,10:34:51,5.36,0.0,10,5360,бТел
267,10:35:03,5.36,0.0,14,7504,бТел
268,10:35:09,5.36,0.0,16,8576,бТел
269,10:36:18,5.36,0.0,853,457208,бТел
270,10:37:03,5.36,0.0,91,48776,бРел
271,10:37:09,5.36,0.0,16,8576,бТел
272,10:37:12,5.35,-0.010000000000000675,147,78741,бТел
273,10:37:24,5.36,0.010000000000000675,1,536,бТел
274,10:37:30,5.35,-0.010000000000000675,500,267503,бТел
275,10:37:33,5.36,0.010000000000000675,9,4824,жпптел
276,10:37:36,5.36,0.0,1,536,бТел
277,10:37:45,5.35,-0.010000000000000675,3,1605,бТел
278,10:37:48,5.35,0.0,7,3745,бТел
279,10:37:54,5.35,0.0,5,2675,бТел
280,10:39:15,5.35,0.0,5,2675,бТел
281,10:40:00,5.36,0.010000000000000675,144,77184,бРел
282,10:40:06,5.36,0.0,67,35912,бТел
283,10:40:21,5.36,0.0,89,47704,бТел
284,10:40:24,5.36,0.0,1,536,бРел
285,10:40:42,5.36,0.0,65,34840,бРел
286,10:41:09,5.37,0.009999999999999787,17,9129,бРел
287,10:41:18,5.37,0.0,38,20406,бРел
288,10:41:21,5.37,0.0,35,18790,бРел
289,10:41:33,5.37,0.0,28,15036,бРел
290,10:41:45,5.37,0.0,84,45108,бРел
291,10:41:57,5.37,0.0,3,1611,бТел
292,10:42:15,5.37,0.0,13,6981,бТел
293,10:42:21,5.37,0.0,20,10740,бРел
294,10:42:48,5.37,0.0,67,35979,бРел
295,10:43:15,5.38,0.009999999999999787,50,26900,бРел
296,10:43:18,5.37,-0.009999999999999787,10,5370,бТел
297,10:43:21,5.37,0.0,19,10203,бТел
298,10:43:30,5.37,0.0,81,43497,бРел
299,10:43:39,5.38,0.009999999999999787,117,62946,бРел
300,10:43:51,5.38,0.0,100,53800,бРел
301,10:44:06,5.38,0.0,200,107600,бРел
302,10:44:15,5.38,0.0,20,10760,бРел
303,10:44:24,5.38,0.0,200,107600,бРел
304,10:44:36,5.38,0.0,1172,630536,бРел
305,10:44:45,5.38,0.0,6,3228,бТел
