,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.27,-0.010000000000000675,106,67013.76,бРел
1,09:30:00,6.28,0.010000000000000675,300,188400.0,бРел
2,09:30:03,6.27,-0.010000000000000675,103,64606.23999999999,бТел
3,09:30:06,6.26,-0.009999999999999787,110,68860.0,бТел
4,09:30:09,6.25,-0.009999999999999787,28,17503.0,бТел
5,09:30:12,6.25,0.0,19,11875.0,бТел
6,09:30:15,6.25,0.0,4,2497.0,бРел
7,09:30:18,6.25,0.0,6,3747.0,бРел
8,09:30:21,6.25,0.0,1,625.0,бРел
9,09:30:24,6.25,0.0,2,1250.0,бРел
10,09:30:27,6.25,0.0,98,61250.0,бРел
11,09:30:30,6.25,0.0,4,2500.0,бРел
12,09:30:33,6.25,0.0,1,625.0,бРел
13,09:30:42,6.24,-0.009999999999999787,22,13728.0,бТел
14,09:30:45,6.24,0.0,1,624.0,бТел
15,09:30:51,6.25,0.009999999999999787,4,2499.0,бРел
16,09:30:54,6.25,0.0,20,12500.0,бРел
17,09:30:57,6.24,-0.009999999999999787,18,11232.0,бТел
18,09:31:06,6.24,0.0,2,1248.0,бТел
19,09:31:12,6.24,0.0,122,76128.0,бТел
20,09:31:15,6.25,0.009999999999999787,5,3122.0,бРел
21,09:31:18,6.24,-0.009999999999999787,83,51792.0,бТел
22,09:31:21,6.24,0.0,88,54912.0,бТел
23,09:31:24,6.24,0.0,60,37440.0,бТел
24,09:31:27,6.24,0.0,9,5610.0,бРел
25,09:31:39,6.23,-0.009999999999999787,27,16821.0,бТел
26,09:31:42,6.23,0.0,2,1246.0,бТел
27,09:31:48,6.23,0.0,17,10591.0,бТел
28,09:31:51,6.24,0.009999999999999787,2,1247.0,бРел
29,09:31:54,6.23,-0.009999999999999787,18,11214.0,бТел
30,09:32:00,6.23,0.0,5,3115.0,бТел
31,09:32:03,6.23,0.0,40,24920.0,бТел
32,09:32:06,6.23,0.0,24,14952.0,бТел
33,09:32:09,6.23,0.0,16,9969.0,бТел
34,09:32:12,6.23,0.0,2,1246.0,бТел
35,09:32:15,6.24,0.009999999999999787,6,3742.0,бРел
36,09:32:21,6.23,-0.009999999999999787,5,3115.0,бТел
37,09:32:24,6.22,-0.010000000000000675,171,106426.0,бТел
38,09:32:27,6.22,0.0,9,5598.0,бРел
39,09:32:30,6.22,0.0,32,19904.0,бРел
40,09:32:33,6.23,0.010000000000000675,47,29230.0,бРел
41,09:32:36,6.22,-0.010000000000000675,46,28612.0,бРел
42,09:32:39,6.21,-0.009999999999999787,9,5591.0,бТел
43,09:32:42,6.22,0.009999999999999787,1,622.0,бРел
