,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,34.51,-0.3500000000000014,148,510748.0,бРел
1,09:30:06,34.51,0.0,14,48314.0,бТел
2,09:30:09,34.6,0.09000000000000341,182,630375.0,бТел
3,09:30:18,34.69,0.0899999999999963,1,3469.0,бТел
4,09:30:21,34.69,0.0,9,31221.0,бТел
5,09:30:24,34.72,0.030000000000001137,1,3472.0,бТел
6,09:30:27,34.72,0.0,5,17377.0,бТел
7,09:30:30,34.72,0.0,7,24304.0,бТел
8,09:30:36,34.88,0.1600000000000037,12,41834.0,бРел
9,09:30:39,34.75,-0.13000000000000256,5,17389.0,бТел
10,09:30:42,34.88,0.13000000000000256,6,20904.0,жпптел
11,09:30:51,34.6,-0.28000000000000114,54,187059.0,бТел
12,09:30:54,34.6,0.0,17,58820.0,бРел
13,09:30:57,34.6,0.0,24,83038.0,бРел
14,09:31:03,34.59,-0.00999999999999801,1,3459.0,бТел
15,09:31:06,34.6,0.00999999999999801,57,197219.0,бРел
16,09:31:09,34.89,0.28999999999999915,6,20877.0,бРел
17,09:31:15,34.82,-0.07000000000000028,16,55712.0,бРел
18,09:31:21,34.73,-0.09000000000000341,13,45229.0,бТел
19,09:31:24,34.76,0.030000000000001137,3,10422.0,бРел
20,09:31:27,34.73,-0.030000000000001137,6,20844.0,бТел
21,09:31:30,34.73,0.0,1,3473.0,бРел
22,09:31:36,34.68,-0.04999999999999716,1,3468.0,жпптел
23,09:31:39,34.73,0.04999999999999716,17,59031.0,бРел
24,09:31:48,34.73,0.0,2,6946.0,бРел
25,09:31:54,34.73,0.0,13,45149.0,бТел
26,09:31:57,34.73,0.0,5,17365.0,бТел
27,09:32:00,34.73,0.0,4,13892.0,бТел
28,09:32:03,34.73,0.0,3,10419.0,бТел
29,09:32:06,34.75,0.020000000000003126,21,72978.0,бРел
30,09:32:09,34.76,0.00999999999999801,5,17380.0,бРел
31,09:32:15,34.76,0.0,1,3476.0,бТел
32,09:32:27,34.74,-0.01999999999999602,14,48638.0,бТел
33,09:32:30,34.8,0.05999999999999517,2,6960.0,бРел
34,09:32:33,34.76,-0.03999999999999915,2,6952.0,жпптел
35,09:32:42,34.75,-0.00999999999999801,53,184214.0,бТел
36,09:32:48,34.76,0.00999999999999801,1,3476.0,жпптел
37,09:33:00,34.76,0.0,25,86902.0,бТел
38,09:33:03,34.77,0.010000000000005116,3,10431.0,жпптел
39,09:33:06,34.76,-0.010000000000005116,16,55619.0,бТел
40,09:33:09,34.76,0.0,1,3476.0,бТел
41,09:33:12,34.76,0.0,1,3476.0,бТел
42,09:33:21,34.77,0.010000000000005116,62,215525.0,бРел
43,09:33:24,34.8,0.02999999999999403,60,208800.0,бТел
44,09:33:27,34.75,-0.04999999999999716,16,55610.0,бТел
45,09:33:48,34.76,0.00999999999999801,3,10428.0,жпптел
46,09:33:51,34.75,-0.00999999999999801,1,3475.0,бТел
47,09:33:54,34.75,0.0,4,13900.0,бТел
48,09:33:57,34.75,0.0,10,34751.0,бТел
49,09:34:03,34.76,0.00999999999999801,41,142516.0,жпптел
50,09:34:06,34.75,-0.00999999999999801,31,107729.0,бТел
51,09:34:12,34.73,-0.020000000000003126,20,69470.0,бТел
52,09:34:18,34.73,0.0,20,69460.0,бТел
53,09:34:24,34.7,-0.02999999999999403,3,10410.0,бТел
54,09:34:27,34.7,0.0,4,13880.0,бТел
55,09:34:30,34.73,0.02999999999999403,46,159662.0,бРел
56,09:34:33,34.68,-0.04999999999999716,13,45084.0,бТел
57,09:34:45,34.66,-0.020000000000003126,1,3466.0,бТел
58,09:34:51,34.68,0.020000000000003126,25,86690.0,бРел
59,09:34:57,34.69,0.00999999999999801,3,10407.0,бТел
60,09:35:03,34.69,0.0,6,20814.0,бТел
61,09:35:06,34.68,-0.00999999999999801,47,163012.0,бТел
62,09:35:12,34.66,-0.020000000000003126,8,27738.0,бТел
63,09:35:18,34.66,0.0,4,13864.0,бРел
64,09:35:21,34.63,-0.02999999999999403,1,3463.0,бТел
65,09:35:24,34.63,0.0,5,17315.0,бТел
66,09:35:30,34.62,-0.010000000000005116,1,3462.0,бТел
67,09:35:33,34.62,0.0,4,13848.0,бТел
68,09:35:39,34.6,-0.01999999999999602,16,55360.0,бТел
