,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.63,-0.06999999999999851,283,329129.0,бРел
1,09:30:06,11.63,0.0,31,36052.0,бРел
2,09:30:09,11.63,0.0,546,637348.0,бТел
3,09:30:12,11.63,0.0,57,66291.0,бТел
4,09:30:15,11.63,0.0,75,87237.0,бТел
5,09:30:18,11.6,-0.030000000000001137,82,95248.0,бТел
6,09:30:21,11.56,-0.03999999999999915,3,3470.0,бТел
7,09:30:24,11.56,0.0,10,11560.0,бТел
8,09:30:27,11.58,0.019999999999999574,21,24317.0,бРел
9,09:30:30,11.59,0.009999999999999787,76,87972.0,бРел
10,09:30:33,11.56,-0.02999999999999936,81,93768.0,бТел
11,09:30:36,11.56,0.0,54,62541.0,бТел
12,09:30:39,11.59,0.02999999999999936,31,35907.0,бРел
13,09:30:42,11.57,-0.019999999999999574,2,2314.0,бТел
14,09:30:45,11.56,-0.009999999999999787,58,67067.0,бТел
15,09:30:51,11.59,0.02999999999999936,4,4633.0,бРел
16,09:30:54,11.58,-0.009999999999999787,43,49766.0,бТел
17,09:30:57,11.59,0.009999999999999787,7,8107.0,бРел
18,09:31:00,11.57,-0.019999999999999574,2,2314.0,бТел
19,09:31:03,11.57,0.0,2,2314.0,бТел
20,09:31:06,11.59,0.019999999999999574,75,86828.0,бРел
21,09:31:09,11.57,-0.019999999999999574,19,21999.0,бТел
22,09:31:12,11.57,0.0,113,130727.0,бРел
23,09:31:15,11.57,0.0,25,28925.0,бТел
24,09:31:21,11.57,0.0,48,55536.0,бТел
25,09:31:24,11.57,0.0,2,2314.0,бТел
26,09:31:30,11.57,0.0,49,56698.0,бТел
27,09:31:33,11.57,0.0,8,9256.0,бТел
28,09:31:36,11.57,0.0,63,72891.0,бТел
29,09:31:48,11.56,-0.009999999999999787,77,89012.0,бТел
30,09:31:51,11.56,0.0,10,11554.0,бРел
31,09:31:54,11.54,-0.02000000000000135,42,48528.0,бТел
32,09:31:57,11.53,-0.009999999999999787,222,255971.0,бТел
33,09:32:00,11.54,0.009999999999999787,2,2308.0,бРел
34,09:32:03,11.53,-0.009999999999999787,25,28825.0,бТел
35,09:32:06,11.53,0.0,25,28825.0,бТел
36,09:32:09,11.53,0.0,31,35743.0,бТел
37,09:32:12,11.52,-0.009999999999999787,42,48402.0,бТел
38,09:32:15,11.52,0.0,45,51867.0,бТел
39,09:32:18,11.53,0.009999999999999787,45,51870.0,бРел
40,09:32:21,11.54,0.009999999999999787,27,31132.0,бРел
41,09:32:24,11.53,-0.009999999999999787,22,25366.0,бТел
42,09:32:27,11.52,-0.009999999999999787,35,40341.0,бТел
43,09:32:30,11.54,0.019999999999999574,25,28841.0,бРел
44,09:32:36,11.53,-0.009999999999999787,9,10377.0,бТел
45,09:32:39,11.53,0.0,8,9229.0,бРел
46,09:32:42,11.53,0.0,1,1153.0,бТел
47,09:32:48,11.53,0.0,19,21893.0,бРел
48,09:32:54,11.52,-0.009999999999999787,126,145152.0,бТел
49,09:33:00,11.51,-0.009999999999999787,115,132367.0,бТел
50,09:33:06,11.51,0.0,18,20718.0,бТел
51,09:33:09,11.51,0.0,56,64456.0,бТел
52,09:33:12,11.51,0.0,164,188763.0,бТел
53,09:33:18,11.5,-0.009999999999999787,49,56360.0,бТел
54,09:33:24,11.49,-0.009999999999999787,119,136822.0,бТел
55,09:33:27,11.48,-0.009999999999999787,245,281519.0,бТел
56,09:33:30,11.49,0.009999999999999787,18,20669.0,бРел
57,09:33:33,11.49,0.0,137,157313.0,бРел
58,09:33:36,11.43,-0.0600000000000005,40,45795.0,бТел
59,09:33:39,11.43,0.0,1,1143.0,бТел
60,09:33:45,11.44,0.009999999999999787,6,6870.0,бТел
61,09:33:48,11.44,0.0,35,40122.0,бТел
62,09:33:51,11.42,-0.019999999999999574,40,45738.0,бТел
63,09:33:54,11.42,0.0,11,12566.0,бТел
64,09:33:57,11.44,0.019999999999999574,12,13727.0,бРел
65,09:34:00,11.44,0.0,10,11440.0,бТел
66,09:34:03,11.44,0.0,30,34312.0,бТел
67,09:34:06,11.44,0.0,85,97175.0,бРел
68,09:34:09,11.44,0.0,35,40046.0,бРел
69,09:34:12,11.44,0.0,8,9152.0,бТел
70,09:34:15,11.43,-0.009999999999999787,73,83521.0,бТел
71,09:34:18,11.45,0.019999999999999574,187,213980.0,бРел
72,09:34:21,11.43,-0.019999999999999574,98,112124.0,бТел
73,09:34:24,11.43,0.0,10,11444.0,бТел
74,09:34:30,11.43,0.0,119,136040.0,бТел
75,09:34:39,11.46,0.030000000000001137,139,159221.0,бРел
76,09:34:45,11.44,-0.02000000000000135,151,172910.0,бТел
77,09:34:51,11.44,0.0,3,3432.0,бТел
78,09:34:54,11.45,0.009999999999999787,23,26327.0,бРел
79,09:34:57,11.45,0.0,3,3435.0,бРел
80,09:35:03,11.45,0.0,23,26335.0,бРел
81,09:35:06,11.45,0.0,41,46955.0,жпптел
82,09:35:09,11.45,0.0,23,26335.0,бТел
83,09:35:12,11.46,0.010000000000001563,5,5730.0,бРел
84,09:35:18,11.45,-0.010000000000001563,231,264559.0,бТел
85,09:35:21,11.46,0.010000000000001563,7,8021.0,бТел
86,09:35:27,11.47,0.009999999999999787,50,57350.0,бРел
87,09:35:33,11.47,0.0,26,29822.0,бРел
88,09:35:42,11.47,0.0,56,64232.0,бТел
89,09:35:45,11.48,0.009999999999999787,62,71092.0,бРел
90,09:35:48,11.48,0.0,1,1148.0,бРел
91,09:35:51,11.46,-0.019999999999999574,82,94029.0,бТел
92,09:35:54,11.44,-0.02000000000000135,273,312596.0,бТел
93,09:35:57,11.45,0.009999999999999787,323,369430.0,бРел
94,09:36:00,11.43,-0.019999999999999574,101,115453.0,бТел
95,09:36:03,11.43,0.0,87,99519.0,бТел
96,09:36:06,11.43,0.0,50,57106.0,бРел
97,09:36:09,11.41,-0.019999999999999574,624,712709.0,бТел
98,09:36:12,11.43,0.019999999999999574,33,37696.0,бРел
99,09:36:18,11.4,-0.02999999999999936,491,560049.0,бТел
100,09:36:21,11.4,0.0,145,165240.0,бТел
101,09:36:24,11.4,0.0,42,47879.0,бРел
102,09:36:27,11.38,-0.019999999999999574,24,27335.0,бТел
103,09:36:30,11.4,0.019999999999999574,258,293801.0,бРел
104,09:36:33,11.38,-0.019999999999999574,283,322148.0,бТел
105,09:36:36,11.38,0.0,68,77384.0,бРел
106,09:36:42,11.38,0.0,89,101172.0,бРел
107,09:36:45,11.38,0.0,59,67111.0,бРел
108,09:36:48,11.35,-0.030000000000001137,218,247640.0,бТел
109,09:36:51,11.35,0.0,116,131887.0,бТел
110,09:36:54,11.34,-0.009999999999999787,439,496920.0,бТел
111,09:36:57,11.34,0.0,13,14742.0,бРел
112,09:37:00,11.34,0.0,66,74797.0,бРел
113,09:37:03,11.32,-0.019999999999999574,42,47584.0,бТел
114,09:37:06,11.32,0.0,86,97429.0,бТел
115,09:37:09,11.33,0.009999999999999787,794,897366.0,бРел
116,09:37:12,11.34,0.009999999999999787,91,103194.0,бРел
117,09:37:15,11.32,-0.019999999999999574,79,89558.0,бТел
118,09:37:21,11.33,0.009999999999999787,69,78199.0,бРел
