,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.39,-0.07000000000000028,359,337101.0,бРел
1,09:30:03,9.39,0.0,606,570915.0,бТел
2,09:30:06,9.45,0.05999999999999872,87,81791.0,бРел
3,09:30:12,9.45,0.0,25,23625.0,бРел
4,09:30:18,9.5,0.05000000000000071,17,16150.0,бРел
5,09:30:21,9.5,0.0,1,950.0,бРел
6,09:30:30,9.5,0.0,16,15192.0,бРел
7,09:30:33,9.51,0.009999999999999787,10,9510.0,бРел
8,09:30:42,9.51,0.0,91,86539.0,бРел
9,09:30:45,9.5,-0.009999999999999787,130,123538.0,бТел
10,09:30:51,9.5,0.0,17,16150.0,бРел
11,09:30:54,9.5,0.0,73,69346.0,бРел
12,09:30:57,9.5,0.0,6,5700.0,бРел
13,09:31:00,9.5,0.0,19,18050.0,бРел
14,09:31:03,9.46,-0.03999999999999915,113,107259.0,бТел
15,09:31:06,9.46,0.0,7,6625.0,бТел
16,09:31:09,9.45,-0.010000000000001563,51,48230.0,бТел
17,09:31:12,9.41,-0.03999999999999915,71,67167.0,бТел
18,09:31:15,9.41,0.0,22,20828.0,бТел
19,09:31:18,9.47,0.0600000000000005,39,36933.0,бРел
20,09:31:21,9.47,0.0,6,5682.0,бРел
21,09:31:24,9.47,0.0,12,11364.0,бРел
22,09:31:27,9.46,-0.009999999999999787,20,18910.0,бРел
23,09:31:30,9.46,0.0,5,4730.0,бРел
24,09:31:33,9.46,0.0,3,2838.0,бРел
25,09:31:36,9.48,0.019999999999999574,1,948.0,бРел
26,09:31:42,9.47,-0.009999999999999787,30,28430.0,бТел
27,09:31:45,9.48,0.009999999999999787,56,53006.0,бТел
28,09:31:48,9.43,-0.05000000000000071,3,2829.0,жпптел
29,09:31:54,9.47,0.040000000000000924,9,8523.0,бТел
30,09:31:57,9.45,-0.02000000000000135,3,2835.0,бТел
31,09:32:00,9.47,0.02000000000000135,8,7576.0,бРел
32,09:32:06,9.48,0.009999999999999787,40,37881.0,бРел
33,09:32:09,9.47,-0.009999999999999787,30,28410.0,жпптел
34,09:32:12,9.46,-0.009999999999999787,25,23665.0,бТел
35,09:32:15,9.45,-0.010000000000001563,63,59556.0,бТел
36,09:32:18,9.46,0.010000000000001563,8,7568.0,бРел
37,09:32:21,9.46,0.0,27,25542.0,бРел
38,09:32:24,9.46,0.0,2,1891.0,бРел
39,09:32:30,9.47,0.009999999999999787,53,50165.0,бРел
40,09:32:39,9.47,0.0,2,1894.0,бРел
41,09:32:42,9.46,-0.009999999999999787,25,23660.0,бТел
42,09:32:45,9.46,0.0,20,18920.0,бРел
43,09:32:48,9.46,0.0,50,47300.0,бРел
44,09:32:51,9.46,0.0,6,5676.0,бРел
45,09:32:54,9.47,0.009999999999999787,25,23657.0,бРел
46,09:33:00,9.45,-0.02000000000000135,5,4725.0,бТел
47,09:33:03,9.47,0.02000000000000135,22,20834.0,бРел
48,09:33:06,9.43,-0.040000000000000924,130,122702.0,бТел
49,09:33:09,9.43,0.0,189,178227.0,бРел
50,09:33:12,9.43,0.0,91,85813.0,бРел
51,09:33:15,9.42,-0.009999999999999787,34,32050.0,бТел
52,09:33:18,9.43,0.009999999999999787,22,20746.0,бРел
53,09:33:21,9.42,-0.009999999999999787,62,58414.0,бТел
54,09:33:27,9.43,0.009999999999999787,51,48093.0,бТел
55,09:33:33,9.43,0.0,6,5658.0,бРел
56,09:33:39,9.41,-0.019999999999999574,68,64049.0,бТел
57,09:33:42,9.42,0.009999999999999787,33,31086.0,бРел
58,09:33:45,9.42,0.0,20,18840.0,бРел
59,09:33:48,9.42,0.0,24,22602.0,бТел
60,09:33:51,9.42,0.0,1,942.0,бТел
61,09:33:54,9.42,0.0,1,942.0,бРел
62,09:33:57,9.43,0.009999999999999787,16,15088.0,бРел
63,09:34:03,9.42,-0.009999999999999787,148,139521.0,бТел
64,09:34:06,9.43,0.009999999999999787,10,9430.0,жпптел
65,09:34:24,9.43,0.0,67,63191.0,бТел
66,09:34:30,9.44,0.009999999999999787,3,2834.0,жпптел
67,09:34:36,9.45,0.009999999999999787,23,21735.0,бРел
68,09:34:39,9.44,-0.009999999999999787,64,60446.0,бТел
69,09:34:42,9.44,0.0,20,18880.0,бРел
70,09:34:48,9.44,0.0,79,74576.0,бРел
71,09:34:54,9.43,-0.009999999999999787,5,4715.0,бТел
72,09:35:00,9.44,0.009999999999999787,5,4720.0,бРел
73,09:35:03,9.44,0.0,258,243376.0,бРел
74,09:35:06,9.44,0.0,5,4720.0,бРел
75,09:35:09,9.44,0.0,32,30195.0,бРел
76,09:35:18,9.44,0.0,85,80240.0,бРел
77,09:35:27,9.44,0.0,167,157648.0,бРел
78,09:35:30,9.44,0.0,8,7552.0,бТел
79,09:35:33,9.45,0.009999999999999787,3,2835.0,бРел
80,09:35:42,9.45,0.0,10,9450.0,бТел
81,09:35:45,9.45,0.0,15,14175.0,бТел
82,09:35:51,9.46,0.010000000000001563,31,29326.0,бРел
83,09:35:57,9.43,-0.030000000000001137,533,503290.0,бТел
84,09:36:00,9.45,0.019999999999999574,15,14175.0,бРел
85,09:36:06,9.44,-0.009999999999999787,19,17936.0,жпптел
86,09:36:09,9.45,0.009999999999999787,5,4725.0,бРел
87,09:36:18,9.43,-0.019999999999999574,111,104675.0,бТел
88,09:36:33,9.44,0.009999999999999787,9,8496.0,бТел
89,09:36:36,9.44,0.0,7,6608.0,бРел
90,09:36:39,9.45,0.009999999999999787,77,72689.0,бРел
91,09:36:42,9.45,0.0,10,9450.0,бРел
92,09:36:45,9.45,0.0,15,14175.0,бРел
93,09:36:48,9.45,0.0,28,26460.0,бРел
94,09:36:51,9.45,0.0,19,17950.0,бРел
95,09:36:54,9.44,-0.009999999999999787,3,2832.0,бТел
96,09:37:00,9.45,0.009999999999999787,14,13230.0,бРел
97,09:37:03,9.44,-0.009999999999999787,131,123695.0,бТел
98,09:37:06,9.45,0.009999999999999787,10,9450.0,бРел
99,09:37:09,9.44,-0.009999999999999787,37,34928.0,бТел
100,09:37:12,9.44,0.0,12,11328.0,бРел
