,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.87,-0.009999999999999787,2,1174,бРел
1,09:32:33,5.87,0.0,10,5870,бРел
2,09:33:18,5.86,-0.009999999999999787,102,59772,бТел
3,09:33:30,5.86,0.0,49,28714,бТел
4,09:34:48,5.86,0.0,423,247878,бТел
5,09:35:24,5.86,0.0,2,1172,бРел
6,09:35:48,5.85,-0.010000000000000675,23,13455,бТел
7,09:57:36,5.87,0.020000000000000462,10,5870,бТел
8,09:58:57,5.87,0.0,30,17610,бТел
9,09:59:51,5.87,0.0,9,5283,бРел
10,10:06:54,5.87,0.0,13,7631,бРел
11,10:10:36,5.87,0.0,4,2348,бТел
12,10:12:51,5.86,-0.009999999999999787,6,3516,бТел
13,10:28:42,5.87,0.009999999999999787,8,4696,бТел
14,10:29:03,5.87,0.0,20,11740,бРел
15,10:35:30,5.87,0.0,2,1174,бРел
16,10:47:12,5.89,0.019999999999999574,30,17670,бРел
17,10:49:18,5.87,-0.019999999999999574,3,1761,бТел
18,10:54:30,5.86,-0.009999999999999787,100,58600,бТел
19,10:54:36,5.87,0.009999999999999787,18,10566,бРел
20,11:00:54,5.86,-0.009999999999999787,200,117200,бТел
21,11:09:09,5.87,0.009999999999999787,1,587,бРел
22,11:15:06,5.87,0.0,60,35220,бТел
23,13:00:03,5.89,0.019999999999999574,244,143498,бРел
24,13:10:24,5.89,0.0,26,15314,бТел
25,13:11:45,5.89,0.0,5,2945,бРел
26,13:27:45,5.89,0.0,45,26505,бТел
27,13:28:39,5.89,0.0,50,29450,бРел
28,14:00:09,5.89,0.0,10,5890,бРел
29,14:14:15,5.88,-0.009999999999999787,64,37632,бТел
30,14:21:54,5.89,0.009999999999999787,20,11780,бРел
31,14:26:15,5.88,-0.009999999999999787,20,11760,бТел
32,14:26:39,5.88,0.0,10,5880,бТел
33,14:51:24,5.88,0.0,30,17640,бТел
34,15:00:03,5.88,0.0,108,63504,бРел
