,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.84,0.03000000000000025,347,202648.0,бРел
1,09:30:00,5.84,0.0,20,11680.0,бРел
2,09:30:03,5.84,0.0,839,489646.0,бРел
3,09:30:06,5.84,0.0,235,137016.0,бРел
4,09:30:09,5.83,-0.009999999999999787,146,85118.0,бТел
5,09:30:12,5.83,0.0,58,33788.0,бТел
6,09:30:15,5.83,0.0,6,3498.0,бРел
7,09:30:18,5.82,-0.009999999999999787,2,1164.0,бТел
8,09:30:21,5.84,0.019999999999999574,70,40824.0,бРел
9,09:30:24,5.82,-0.019999999999999574,5,2910.0,бТел
10,09:30:27,5.83,0.009999999999999787,1,583.0,бТел
11,09:30:30,5.83,0.0,4,2332.0,бРел
12,09:30:36,5.81,-0.020000000000000462,45,26168.0,бТел
13,09:30:42,5.82,0.010000000000000675,35,20370.0,бТел
14,09:30:45,5.82,0.0,7,4074.0,бРел
15,09:30:51,5.81,-0.010000000000000675,21,12202.0,бТел
16,09:30:57,5.81,0.0,61,35453.0,бТел
17,09:31:03,5.81,0.0,75,43575.0,бТел
18,09:31:09,5.82,0.010000000000000675,6,3489.0,бТел
19,09:31:15,5.82,0.0,23,13386.0,бРел
20,09:31:18,5.82,0.0,57,33174.0,бТел
21,09:31:21,5.82,0.0,50,29100.0,бТел
22,09:31:33,5.82,0.0,160,93120.0,бТел
23,09:31:36,5.82,0.0,36,20951.0,бРел
24,09:31:39,5.81,-0.010000000000000675,16,9296.0,бТел
25,09:31:51,5.81,0.0,47,27334.0,бТел
26,09:31:54,5.82,0.010000000000000675,7,4074.0,бРел
27,09:32:00,5.81,-0.010000000000000675,47,27307.0,бТел
28,09:32:03,5.82,0.010000000000000675,34,19788.0,бРел
29,09:32:18,5.82,0.0,10,5820.0,бРел
30,09:32:24,5.82,0.0,1,582.0,бРел
31,09:32:27,5.81,-0.010000000000000675,21,12201.0,бТел
32,09:32:30,5.81,0.0,10,5810.0,бТел
33,09:32:48,5.81,0.0,1,581.0,бТел
34,09:32:57,5.82,0.010000000000000675,20,11640.0,бРел
35,09:33:00,5.82,0.0,73,42463.0,бРел
36,09:33:03,5.81,-0.010000000000000675,53,30795.0,бТел
37,09:33:06,5.82,0.010000000000000675,4,2328.0,бРел
38,09:33:15,5.82,0.0,130,75660.0,бРел
39,09:33:18,5.82,0.0,23,13368.0,бРел
40,09:33:24,5.82,0.0,103,59946.0,бРел
41,09:33:27,5.81,-0.010000000000000675,71,41267.0,бТел
42,09:33:33,5.81,0.0,1,581.0,бТел
43,09:33:36,5.81,0.0,89,51709.0,бТел
44,09:33:39,5.81,0.0,123,71463.0,бТел
45,09:33:45,5.81,0.0,46,26726.0,бТел
46,09:33:48,5.81,0.0,151,87731.0,бТел
47,09:33:51,5.82,0.010000000000000675,200,116278.0,бРел
48,09:33:54,5.81,-0.010000000000000675,1,581.0,жпптел
49,09:33:57,5.81,0.0,10,5810.0,бРел
50,09:34:03,5.81,0.0,90,52265.0,бРел
51,09:34:09,5.8,-0.009999999999999787,28,16240.0,бТел
52,09:34:21,5.8,0.0,10,5800.0,бТел
53,09:34:24,5.8,0.0,32,18560.0,бТел
54,09:34:27,5.8,0.0,27,15660.0,бТел
55,09:34:30,5.8,0.0,120,69600.0,бТел
56,09:34:33,5.8,0.0,15,8700.0,бТел
57,09:34:36,5.8,0.0,105,60900.0,бТел
58,09:34:39,5.8,0.0,1,580.0,бРел
59,09:34:45,5.8,0.0,3,1740.0,бРел
60,09:34:48,5.79,-0.009999999999999787,14,8106.0,бТел
61,09:34:51,5.79,0.0,65,37642.0,бТел
62,09:34:54,5.79,0.0,6,3474.0,бТел
63,09:35:03,5.8,0.009999999999999787,10,5800.0,бРел
64,09:35:12,5.79,-0.009999999999999787,43,24897.0,бТел
65,09:35:18,5.79,0.0,27,15633.0,бТел
66,09:35:24,5.79,0.0,89,51531.0,бТел
67,09:35:30,5.79,0.0,9,5211.0,бТел
68,09:35:36,5.79,0.0,7,4053.0,бТел
69,09:35:39,5.79,0.0,5,2895.0,бТел
70,09:35:45,5.79,0.0,261,151119.0,бТел
71,09:35:48,5.78,-0.009999999999999787,45,26010.0,бТел
72,09:35:51,5.78,0.0,107,61856.0,бТел
73,09:35:54,5.78,0.0,72,41616.0,бТел
74,09:35:57,5.79,0.009999999999999787,354,204815.0,бРел
75,09:36:03,5.78,-0.009999999999999787,62,35836.0,бТел
76,09:36:06,5.78,0.0,109,63102.0,бТел
77,09:36:12,5.78,0.0,10,5780.0,бТел
78,09:36:15,5.78,0.0,14,8092.0,бТел
79,09:36:18,5.79,0.009999999999999787,13,7517.0,бРел
80,09:36:21,5.78,-0.009999999999999787,4,2312.0,бТел
81,09:36:24,5.79,0.009999999999999787,15,8685.0,бРел
82,09:36:27,5.79,0.0,57,33003.0,бРел
83,09:36:30,5.79,0.0,111,64269.0,бРел
84,09:36:33,5.78,-0.009999999999999787,138,79852.0,бТел
85,09:36:36,5.79,0.009999999999999787,183,105957.0,бРел
86,09:36:45,5.78,-0.009999999999999787,40,23129.0,бТел
87,09:36:48,5.8,0.019999999999999574,3,1740.0,бРел
