,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.55,0.009999999999999787,2,710.0,бРел
1,09:30:03,3.55,0.0,6,2130.0,бРел
2,09:30:06,3.55,0.0,2,710.0,бРел
3,09:30:24,3.55,0.0,1,355.0,бРел
4,09:30:45,3.55,0.0,2,710.0,бРел
5,09:31:00,3.55,0.0,143,50765.0,бРел
6,09:31:06,3.55,0.0,2,710.0,бРел
7,09:31:09,3.55,0.0,6,2130.0,бРел
8,09:31:12,3.55,0.0,5,1775.0,бРел
9,09:31:15,3.55,0.0,1,355.0,бРел
10,09:31:18,3.55,0.0,86,30530.0,бРел
11,09:31:48,3.55,0.0,14,4970.0,бТел
12,09:31:54,3.55,0.0,40,14200.0,бТел
13,09:32:15,3.55,0.0,51,18105.0,бТел
14,09:32:39,3.55,0.0,29,10295.0,бРел
15,09:33:06,3.56,0.010000000000000231,20,7120.0,бРел
16,09:33:33,3.55,-0.010000000000000231,20,7100.0,бТел
17,09:33:36,3.55,0.0,3,1065.0,бРел
18,09:33:48,3.55,0.0,1,355.0,бРел
19,09:34:00,3.55,0.0,98,34790.0,бРел
20,09:34:03,3.55,0.0,23,8165.0,бТел
21,09:34:09,3.55,0.0,193,68515.0,бТел
22,09:34:15,3.55,0.0,5,1775.0,бРел
23,09:34:21,3.54,-0.009999999999999787,36,12745.0,бТел
24,09:34:30,3.54,0.0,23,8142.0,бТел
25,09:34:39,3.54,0.0,20,7080.0,бТел
26,09:34:51,3.54,0.0,22,7788.0,бТел
27,09:34:57,3.54,0.0,2,708.0,бТел
28,09:35:06,3.55,0.009999999999999787,7,2485.0,бРел
29,09:35:15,3.54,-0.009999999999999787,61,21594.0,бТел
30,09:35:33,3.54,0.0,12,4248.0,бРел
31,09:35:36,3.53,-0.010000000000000231,253,89309.0,бТел
32,09:36:24,3.53,0.0,6,2118.0,бРел
33,09:36:27,3.53,0.0,2,706.0,бРел
34,09:36:36,3.53,0.0,12,4236.0,бРел
35,09:37:00,3.53,0.0,2,706.0,бРел
36,09:37:42,3.53,0.0,10,3530.0,бРел
37,09:37:51,3.53,0.0,1,353.0,бРел
38,09:38:21,3.52,-0.009999999999999787,38,13384.0,бТел
39,09:38:24,3.53,0.009999999999999787,2,706.0,бРел
40,09:38:27,3.53,0.0,12,4236.0,бРел
41,09:38:51,3.53,0.0,56,19768.0,бРел
42,09:39:09,3.53,0.0,20,7060.0,бРел
43,09:39:21,3.53,0.0,20,7060.0,бРел
44,09:39:24,3.53,0.0,127,44831.0,бРел
45,09:39:33,3.53,0.0,5,1765.0,бРел
46,09:39:39,3.53,0.0,89,31417.0,бРел
47,09:39:48,3.53,0.0,167,58951.0,бРел
48,09:39:51,3.53,0.0,46,16238.0,бРел
49,09:39:54,3.53,0.0,1,353.0,бРел
50,09:40:09,3.53,0.0,3,1059.0,бТел
51,09:40:12,3.53,0.0,2,706.0,бТел
52,09:41:15,3.53,0.0,81,28593.0,бТел
53,09:41:30,3.54,0.010000000000000231,150,53100.0,бРел
54,09:41:42,3.55,0.009999999999999787,2,710.0,бРел
55,09:41:54,3.55,0.0,42,14910.0,бРел
56,09:41:57,3.55,0.0,7,2485.0,бРел
57,09:42:21,3.54,-0.009999999999999787,5,1770.0,бТел
58,09:42:24,3.54,0.0,9,3186.0,бРел
59,09:42:27,3.54,0.0,17,6018.0,бРел
60,09:42:30,3.54,0.0,179,63366.0,бРел
61,09:42:36,3.55,0.009999999999999787,10,3550.0,бРел
62,09:42:39,3.54,-0.009999999999999787,15,5310.0,бТел
63,09:42:57,3.55,0.009999999999999787,17,6035.0,бРел
64,09:43:12,3.55,0.0,428,151940.0,бРел
65,09:43:15,3.55,0.0,19,6751.0,бТел
66,09:43:27,3.56,0.010000000000000231,17,6052.0,бРел
67,09:43:51,3.55,-0.010000000000000231,100,35500.0,бТел
68,09:43:54,3.55,0.0,1,355.0,бТел
