,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.44,0.03000000000000025,20,8880.0,бРел
1,09:30:03,4.43,-0.010000000000000675,60,26494.0,бРел
2,09:30:33,4.39,-0.040000000000000036,203,89390.0,бТел
3,09:30:36,4.41,0.020000000000000462,3,1323.0,жпптел
4,09:30:42,4.41,0.0,1,441.0,бРел
5,09:30:45,4.41,0.0,2,882.0,бРел
6,09:30:48,4.41,0.0,5,2205.0,бРел
7,09:31:00,4.4,-0.009999999999999787,22,9682.0,бТел
8,09:31:03,4.4,0.0,4,1760.0,бТел
9,09:31:06,4.41,0.009999999999999787,19,8379.0,бРел
10,09:31:09,4.41,0.0,4,1764.0,бТел
11,09:31:12,4.41,0.0,25,11025.0,бТел
12,09:31:15,4.41,0.0,12,5292.0,бРел
13,09:31:21,4.41,0.0,43,18963.0,бРел
14,09:31:24,4.41,0.0,56,24711.0,бТел
15,09:31:27,4.42,0.009999999999999787,3,1326.0,бРел
16,09:31:30,4.42,0.0,1,442.0,бРел
17,09:31:33,4.42,0.0,10,4420.0,бРел
18,09:31:36,4.42,0.0,4,1768.0,бРел
19,09:32:03,4.42,0.0,55,24310.0,бТел
20,09:32:15,4.42,0.0,8,3536.0,бТел
21,09:32:18,4.42,0.0,8,3536.0,бТел
22,09:32:45,4.41,-0.009999999999999787,2,882.0,бТел
23,09:32:54,4.41,0.0,3,1323.0,бТел
24,09:33:00,4.42,0.009999999999999787,20,8840.0,бРел
25,09:33:12,4.41,-0.009999999999999787,9,3969.0,бТел
26,09:33:42,4.41,0.0,2,882.0,бТел
27,09:33:45,4.41,0.0,30,13230.0,бТел
28,09:33:51,4.41,0.0,25,11025.0,бТел
29,09:34:00,4.41,0.0,17,7497.0,бТел
30,09:34:03,4.41,0.0,13,5733.0,бТел
31,09:34:15,4.4,-0.009999999999999787,12,5280.0,бТел
32,09:34:21,4.41,0.009999999999999787,31,13671.0,бТел
33,09:34:42,4.41,0.0,39,17199.0,бТел
34,09:34:51,4.4,-0.009999999999999787,19,8360.0,бТел
35,09:34:57,4.4,0.0,38,16720.0,бТел
36,09:35:00,4.4,0.0,4,1760.0,бТел
37,09:35:18,4.4,0.0,18,7920.0,бТел
38,09:35:21,4.4,0.0,5,2200.0,бТел
39,09:35:33,4.4,0.0,3,1320.0,бТел
40,09:35:36,4.41,0.009999999999999787,5,2205.0,бРел
41,09:35:48,4.41,0.0,7,3087.0,бРел
42,09:35:54,4.4,-0.009999999999999787,35,15400.0,бТел
43,09:35:57,4.4,0.0,60,26400.0,бТел
44,09:36:00,4.39,-0.010000000000000675,12,5277.0,бТел
45,09:36:24,4.38,-0.009999999999999787,200,87736.0,бТел
46,09:36:30,4.39,0.009999999999999787,5,2195.0,жпптел
47,09:36:36,4.39,0.0,57,25023.0,бРел
48,09:36:39,4.39,0.0,11,4829.0,бРел
49,09:36:42,4.39,0.0,1,439.0,бРел
50,09:36:45,4.38,-0.009999999999999787,92,40316.0,бТел
51,09:36:51,4.39,0.009999999999999787,21,9219.0,бРел
52,09:36:54,4.39,0.0,2,878.0,бРел
53,09:36:57,4.39,0.0,2,878.0,бРел
54,09:37:06,4.39,0.0,23,10097.0,бРел
55,09:37:15,4.38,-0.009999999999999787,15,6571.0,бТел
56,09:37:57,4.39,0.009999999999999787,1,439.0,бТел
57,09:38:03,4.39,0.0,4,1756.0,бТел
58,09:38:18,4.39,0.0,5,2195.0,бТел
59,09:39:33,4.39,0.0,33,14487.0,бРел
60,09:39:39,4.39,0.0,10,4390.0,бРел
61,09:39:42,4.39,0.0,32,14048.0,бРел
62,09:39:57,4.39,0.0,1,439.0,бРел
63,09:40:12,4.39,0.0,41,17999.0,бРел
64,09:40:27,4.39,0.0,47,20633.0,бТел
65,09:40:42,4.39,0.0,10,4390.0,бТел
66,09:41:00,4.39,0.0,2,878.0,бТел
67,09:41:15,4.4,0.010000000000000675,4,1760.0,бРел
68,09:41:21,4.4,0.0,32,14080.0,бРел
69,09:41:24,4.39,-0.010000000000000675,5,2195.0,бТел
70,09:41:27,4.4,0.010000000000000675,28,12320.0,бРел
71,09:41:30,4.4,0.0,1,440.0,бТел
72,09:41:33,4.4,0.0,3,1320.0,бТел
73,09:41:39,4.41,0.009999999999999787,20,8820.0,бРел
74,09:41:54,4.4,-0.009999999999999787,1,440.0,бТел
75,09:42:18,4.4,0.0,55,24200.0,бТел
76,09:42:21,4.4,0.0,14,6160.0,бТел
77,09:42:24,4.4,0.0,22,9680.0,бТел
