,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.77,0.0,24,16248.0,бРел
1,09:30:03,6.77,0.0,200,135400.0,бРел
2,09:30:06,6.76,-0.009999999999999787,20,13520.0,бТел
3,09:30:33,6.76,0.0,50,33800.0,бТел
4,09:31:03,6.75,-0.009999999999999787,20,13500.0,бТел
5,09:31:24,6.75,0.0,13,8775.0,бТел
6,09:31:30,6.75,0.0,11,7425.0,бРел
7,09:31:57,6.73,-0.019999999999999574,26,17498.0,бТел
8,09:32:51,6.76,0.02999999999999936,28,18928.0,бРел
9,09:34:03,6.78,0.020000000000000462,6,4068.0,бРел
10,09:35:09,6.73,-0.04999999999999982,8,5384.0,бТел
11,09:35:18,6.73,0.0,3,2019.0,бТел
12,09:36:06,6.77,0.03999999999999915,50,33850.0,бРел
13,09:36:45,6.77,0.0,2,1354.0,бРел
14,09:37:54,6.77,0.0,20,13540.0,бРел
15,09:38:45,6.77,0.0,10,6770.0,бРел
16,09:38:57,6.77,0.0,3,2031.0,бРел
17,09:39:48,6.77,0.0,25,16925.0,бРел
18,09:40:42,6.77,0.0,20,13541.0,бТел
19,09:42:36,6.73,-0.03999999999999915,42,28302.0,бТел
20,09:43:24,6.73,0.0,1,673.0,бТел
21,09:44:57,6.78,0.04999999999999982,29,19662.0,бРел
22,09:45:30,6.73,-0.04999999999999982,200,134650.0,бТел
23,09:45:51,6.73,0.0,115,77410.0,бТел
24,09:49:42,6.73,0.0,16,10768.0,бТел
25,09:53:27,6.74,0.009999999999999787,1,674.0,бТел
26,09:54:30,6.76,0.019999999999999574,1,676.0,бРел
27,09:54:36,6.73,-0.02999999999999936,49,32984.0,бТел
28,09:56:39,6.73,0.0,49,32977.0,бТел
29,09:58:21,6.75,0.019999999999999574,10,6750.0,бРел
30,10:01:00,6.75,0.0,144,97200.0,бТел
31,10:01:06,6.75,0.0,14,9450.0,бРел
32,10:04:15,6.74,-0.009999999999999787,2,1348.0,бТел
33,10:05:51,6.75,0.009999999999999787,5,3375.0,бРел
34,10:08:03,6.75,0.0,2,1350.0,бТел
35,10:08:51,6.75,0.0,66,44550.0,бТел
36,10:09:09,6.74,-0.009999999999999787,206,138844.0,бТел
37,10:10:42,6.74,0.0,10,6740.0,бРел
38,10:11:12,6.74,0.0,2,1348.0,бРел
39,10:11:27,6.74,0.0,6,4044.0,бРел
40,10:16:36,6.74,0.0,60,40440.0,бТел
41,10:17:39,6.73,-0.009999999999999787,15,10095.0,бТел
42,10:17:51,6.73,0.0,38,25594.0,бТел
43,10:17:54,6.73,0.0,5,3365.0,бТел
44,10:20:12,6.73,0.0,220,148060.0,бТел
45,10:20:15,6.73,0.0,29,19517.0,бТел
46,10:20:21,6.74,0.009999999999999787,1,674.0,бТел
47,10:20:51,6.73,-0.009999999999999787,0,13.459999999962747,бТел
48,10:26:45,6.73,0.0,73,49788.54000000004,бТел
49,10:30:18,6.73,0.0,6,4038.0,бТел
50,10:31:36,6.73,0.0,19,12787.0,бТел
51,10:32:12,6.73,0.0,1,673.0,бТел
52,10:32:18,6.73,0.0,16,10768.0,бТел
53,10:32:51,6.73,0.0,3,2019.0,бТел
54,10:34:03,6.73,0.0,173,116455.91999999993,бТел
55,10:34:48,6.75,0.019999999999999574,18,12150.0,бРел
56,10:36:27,6.75,0.0,10,6750.0,бРел
57,10:37:00,6.75,0.0,15,10125.0,бРел
58,10:37:30,6.74,-0.009999999999999787,52,35048.0,бТел
59,10:38:27,6.75,0.009999999999999787,18,12150.0,бРел
60,10:39:27,6.75,0.0,12,8100.0,бТел
61,10:39:42,6.76,0.009999999999999787,1,676.0,бРел
62,10:41:27,6.79,0.03000000000000025,203,137660.0,бРел
63,10:46:36,6.76,-0.03000000000000025,10,6760.0,бТел
64,10:49:00,6.75,-0.009999999999999787,50,33750.0,бТел
65,10:49:03,6.79,0.040000000000000036,6,4074.0,бРел
66,10:53:27,6.79,0.0,416,282314.0,бРел
67,10:53:48,6.79,0.0,3,2037.0,бРел
68,10:57:27,6.75,-0.040000000000000036,50,33763.0,бТел
69,11:07:12,6.75,0.0,48,32400.0,бТел
70,11:11:12,6.75,0.0,15,10125.0,бТел
71,11:14:30,6.75,0.0,80,54000.0,бТел
72,11:20:30,6.75,0.0,5,3375.0,бТел
73,11:20:36,6.75,0.0,1,675.0,бТел
74,11:20:42,6.75,0.0,50,33750.0,бТел
75,11:20:57,6.75,0.0,25,16875.0,бТел
76,11:21:18,6.75,0.0,3,2025.0,бТел
77,11:23:33,6.76,0.009999999999999787,19,12844.0,бТел
78,11:26:21,6.77,0.009999999999999787,5,3385.0,бРел
79,11:26:51,6.77,0.0,24,16248.0,бРел
80,11:27:36,6.77,0.0,4,2708.0,бТел
81,11:29:21,6.77,0.0,4,2708.0,бТел
82,13:00:03,6.77,0.0,13,8801.0,бТел
83,13:14:00,6.76,-0.009999999999999787,1,676.0,бТел
84,13:17:06,6.75,-0.009999999999999787,4,2700.0,бТел
85,13:19:09,6.76,0.009999999999999787,5,3380.0,бТел
86,13:23:15,6.76,0.0,2,1352.0,бРел
87,13:29:30,6.76,0.0,50,33800.0,бТел
88,13:32:42,6.75,-0.009999999999999787,10,6750.0,бТел
89,13:33:42,6.75,0.0,19,12825.0,бТел
90,13:37:06,6.77,0.019999999999999574,5,3385.0,бРел
91,13:47:09,6.77,0.0,3,2031.0,бРел
92,13:51:45,6.78,0.010000000000000675,202,137201.0,бРел
93,13:53:48,6.79,0.009999999999999787,150,101850.0,бРел
94,13:55:12,6.79,0.0,100,67900.0,бРел
95,13:56:42,6.79,0.0,28,19351.5,бРел
96,13:57:21,6.79,0.0,32,22067.5,бТел
97,14:00:18,6.8,0.009999999999999787,80,54400.0,бРел
98,14:05:27,6.8,0.0,42,28560.0,бРел
99,14:06:18,6.8,0.0,21,14280.0,бРел
100,14:07:21,6.79,-0.009999999999999787,5,3395.0,бТел
101,14:07:39,6.79,0.0,2,1358.0,бТел
102,14:09:57,6.8,0.009999999999999787,2,1360.0,бРел
103,14:10:39,6.8,0.0,10,6800.0,бРел
104,14:10:42,6.8,0.0,100,68000.0,бРел
105,14:14:45,6.79,-0.009999999999999787,10,6790.0,бТел
106,14:15:18,6.79,0.0,49,33271.0,бТел
107,14:15:54,6.78,-0.009999999999999787,65,44070.0,бТел
108,14:20:45,6.78,0.0,3,2034.0,бТел
109,14:23:09,6.79,0.009999999999999787,100,67900.0,бРел
110,14:30:12,6.79,0.0,28,19012.0,бРел
111,14:43:24,6.78,-0.009999999999999787,5,3729.0,бТел
112,14:43:30,6.78,0.0,75,50850.0,бТел
113,14:45:12,6.78,0.0,62,42036.0,бТел
114,14:47:45,6.76,-0.020000000000000462,1,676.0,бТел
115,14:48:30,6.76,0.0,50,33800.0,бТел
116,14:49:48,6.76,0.0,2,1352.0,бТел
