,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.25,-0.009999999999999787,34,34850.0,бРел
1,09:30:03,10.21,-0.03999999999999915,41,41881.0,бТел
2,09:30:06,10.24,0.02999999999999936,132,135094.0,бТел
3,09:30:09,10.25,0.009999999999999787,20,20496.0,бРел
4,09:30:12,10.22,-0.02999999999999936,10,10244.0,жпптел
5,09:30:24,10.21,-0.009999999999999787,11,11231.0,бТел
6,09:30:45,10.22,0.009999999999999787,15,15330.0,бТел
7,09:30:51,10.22,0.0,16,16352.0,бРел
8,09:31:06,10.26,0.03999999999999915,54,55404.0,бРел
9,09:31:27,10.22,-0.03999999999999915,50,51100.0,бТел
10,09:31:30,10.25,0.02999999999999936,1,1025.0,бРел
11,09:31:36,10.25,0.0,10,10250.0,бРел
12,09:31:48,10.24,-0.009999999999999787,8,8192.0,бРел
13,09:31:51,10.24,0.0,6,6144.0,бРел
14,09:31:57,10.24,0.0,12,12288.0,бРел
15,09:32:06,10.24,0.0,19,19456.0,бРел
16,09:32:18,10.23,-0.009999999999999787,38,38877.0,бТел
17,09:32:24,10.23,0.0,10,10230.0,бТел
18,09:32:27,10.23,0.0,14,14322.0,бТел
19,09:32:30,10.23,0.0,22,22516.0,бТел
20,09:32:42,10.24,0.009999999999999787,7,7168.0,бРел
21,09:32:48,10.23,-0.009999999999999787,5,5116.0,бТел
22,09:32:57,10.23,0.0,31,31713.0,бТел
23,09:33:03,10.24,0.009999999999999787,15,15360.0,бРел
24,09:33:09,10.24,0.0,8,8192.0,бРел
25,09:33:36,10.24,0.0,10,10240.0,бРел
26,09:33:39,10.24,0.0,10,10240.0,бРел
27,09:33:51,10.23,-0.009999999999999787,56,57288.0,бТел
28,09:33:54,10.24,0.009999999999999787,10,10240.0,бРел
29,09:34:09,10.24,0.0,8,8192.0,бРел
30,09:34:12,10.24,0.0,10,10240.0,бРел
31,09:34:21,10.24,0.0,6,6144.0,бРел
32,09:34:36,10.23,-0.009999999999999787,5,5115.0,бТел
33,09:34:54,10.23,0.0,42,42966.0,бТел
34,09:35:00,10.23,0.0,10,10230.0,бТел
35,09:35:09,10.24,0.009999999999999787,8,8192.0,бРел
36,09:35:12,10.23,-0.009999999999999787,1,1023.0,бТел
37,09:35:15,10.23,0.0,1,1023.0,бТел
38,09:35:18,10.23,0.0,5,5115.0,бТел
39,09:35:30,10.23,0.0,1,1023.0,бТел
40,09:35:36,10.24,0.009999999999999787,3,3072.0,бРел
41,09:35:39,10.23,-0.009999999999999787,3,3069.0,бТел
42,09:35:45,10.23,0.0,14,14322.0,бТел
43,09:35:48,10.23,0.0,24,24552.0,бТел
44,09:35:51,10.23,0.0,12,12281.0,бТел
45,09:35:54,10.23,0.0,186,190595.13,бТел
46,09:35:57,10.23,0.0,57,59016.869999999995,бТел
47,09:36:00,10.22,-0.009999999999999787,3,3066.0,бТел
48,09:36:03,10.24,0.019999999999999574,245,250979.1299999999,бРел
49,09:36:06,10.24,0.0,33,33792.0,бТел
50,09:36:09,10.24,0.0,1,1024.0,бТел
51,09:36:12,10.25,0.009999999999999787,39,39944.0,бРел
52,09:36:18,10.24,-0.009999999999999787,39,39936.0,бТел
53,09:36:24,10.25,0.009999999999999787,10,10250.0,бРел
54,09:36:27,10.25,0.0,53,54321.0,бРел
55,09:36:36,10.25,0.0,11,11275.0,бРел
56,09:36:51,10.24,-0.009999999999999787,50,51200.0,бТел
57,09:37:00,10.24,0.0,5,5120.0,бТел
58,09:37:03,10.24,0.0,20,20480.0,бТел
59,09:37:09,10.25,0.009999999999999787,8,8200.0,бРел
60,09:37:15,10.24,-0.009999999999999787,1,1024.0,бТел
61,09:37:30,10.25,0.009999999999999787,10,10250.0,бРел
62,09:37:51,10.24,-0.009999999999999787,12,12288.0,бТел
