,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,18.77,-0.10000000000000142,881,1653637.0,бРел
1,09:30:06,18.75,-0.019999999999999574,143,268176.0,бТел
2,09:30:09,18.76,0.010000000000001563,885,1659369.0,бРел
3,09:30:12,18.74,-0.020000000000003126,149,279447.0,жпптел
4,09:30:15,18.73,-0.00999999999999801,16,29968.0,бРел
5,09:30:18,18.76,0.030000000000001137,141,264122.0,бРел
6,09:30:21,18.73,-0.030000000000001137,34,63760.0,бТел
7,09:30:24,18.72,-0.010000000000001563,11,20595.0,бТел
8,09:30:27,18.76,0.0400000000000027,31,58156.0,бРел
9,09:30:30,18.76,0.0,58,108737.0,бРел
10,09:30:33,18.76,0.0,91,170658.0,бРел
11,09:30:36,18.75,-0.010000000000001563,385,722731.0,жпптел
12,09:30:39,18.81,0.05999999999999872,13,24453.0,жпптел
13,09:30:42,18.81,0.0,7,13167.0,бТел
14,09:30:45,18.84,0.030000000000001137,50,93982.0,бРел
15,09:30:51,18.84,0.0,29,54492.0,бРел
16,09:30:54,18.78,-0.05999999999999872,9,16902.0,бТел
17,09:30:57,18.81,0.029999999999997584,46,86664.0,бРел
18,09:31:00,18.81,0.0,32,60282.0,бТел
19,09:31:03,18.86,0.05000000000000071,116,218696.0,бРел
20,09:31:09,18.84,-0.019999999999999574,38,71646.0,жпптел
21,09:31:12,18.89,0.05000000000000071,17,32097.0,бРел
22,09:31:15,18.88,-0.010000000000001563,65,122708.0,бРел
23,09:31:18,18.93,0.05000000000000071,221,417385.0,бРел
24,09:31:24,18.9,-0.030000000000001137,10,18900.0,бТел
25,09:31:27,18.97,0.07000000000000028,21,39820.0,бРел
26,09:31:30,18.97,0.0,69,130909.0,жпптел
27,09:31:33,18.97,0.0,10,18982.0,бТел
28,09:31:36,19.01,0.0400000000000027,127,241010.0,бРел
29,09:31:42,19.01,0.0,46,87524.0,бТел
30,09:31:48,19.01,0.0,210,399174.0,бТел
31,09:31:51,19.0,-0.010000000000001563,235,447151.0,бТел
32,09:31:54,19.01,0.010000000000001563,84,159784.0,бТел
33,09:31:57,19.0,-0.010000000000001563,24,45622.0,бТел
34,09:32:00,19.01,0.010000000000001563,125,237546.0,бРел
35,09:32:03,18.98,-0.030000000000001137,281,533934.0,бТел
36,09:32:06,18.99,0.00999999999999801,50,94928.0,бРел
37,09:32:09,18.98,-0.00999999999999801,50,94902.0,жпптел
38,09:32:12,18.95,-0.030000000000001137,65,123339.0,бРел
39,09:32:15,18.89,-0.05999999999999872,69,130744.0,бТел
40,09:32:18,18.9,0.00999999999999801,24,45357.0,бРел
41,09:32:21,18.9,0.0,56,105744.0,бРел
42,09:32:24,18.89,-0.00999999999999801,51,96384.0,бТел
43,09:32:27,18.88,-0.010000000000001563,105,198320.0,бТел
44,09:32:30,18.89,0.010000000000001563,2,3778.0,жпптел
45,09:32:33,18.89,0.0,45,84988.0,бРел
46,09:32:36,18.89,0.0,194,366618.0,бРел
47,09:32:39,18.89,0.0,39,73695.0,бТел
48,09:32:42,18.9,0.00999999999999801,38,71823.0,бРел
49,09:32:45,18.9,0.0,22,41580.0,бТел
50,09:32:48,18.89,-0.00999999999999801,44,83157.0,бТел
51,09:32:54,18.93,0.03999999999999915,15,28754.289999999106,бРел
52,09:32:57,18.91,-0.019999999999999574,46,87002.0,бТел
53,09:33:00,18.93,0.019999999999999574,50,94650.0,жпптел
54,09:33:03,18.93,0.0,9,17036.0,жпптел
55,09:33:06,18.93,0.0,8,15148.0,бТел
56,09:33:09,18.95,0.019999999999999574,68,128815.0,бРел
57,09:33:12,18.92,-0.029999999999997584,114,215814.0,бТел
58,09:33:18,18.93,0.00999999999999801,47,88964.0,бРел
59,09:33:21,18.93,0.0,21,39737.0,бРел
60,09:33:24,18.94,0.010000000000001563,38,71943.0,бРел
61,09:33:27,18.93,-0.010000000000001563,40,75720.0,бТел
62,09:33:30,18.92,-0.00999999999999801,220,416059.0,бТел
63,09:33:33,18.93,0.00999999999999801,130,246029.0,бРел
