,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.94,-0.009999999999999787,85,92990.0,бРел
1,09:30:00,10.91,-0.02999999999999936,36,39411.0,бТел
2,09:30:03,10.91,0.0,81,88395.0,бТел
3,09:30:06,10.92,0.009999999999999787,90,98039.0,бРел
4,09:30:09,10.91,-0.009999999999999787,7,7642.0,бТел
5,09:30:12,10.9,-0.009999999999999787,9,9814.0,бТел
6,09:30:18,10.9,0.0,0,741.2000000000116,бТел
7,09:30:21,10.9,0.0,6,6540.0,бТел
8,09:30:24,10.9,0.0,28,30868.79999999999,бТел
9,09:30:30,10.89,-0.009999999999999787,81,88209.0,бТел
10,09:30:33,10.9,0.009999999999999787,0,741.2000000000116,бРел
11,09:30:39,10.91,0.009999999999999787,5,5455.0,бРел
12,09:30:42,10.91,0.0,57,62179.99999999994,бРел
13,09:30:57,10.93,0.019999999999999574,146,159578.0,бРел
14,09:31:00,10.93,0.0,146,159578.0,бРел
15,09:31:09,10.94,0.009999999999999787,15,16405.0,бРел
16,09:31:12,10.94,0.0,56,61244.0,бРел
17,09:31:15,10.94,0.0,131,143314.0,бРел
18,09:31:21,10.94,0.0,10,10940.0,бТел
19,09:31:24,10.94,0.0,1,1094.0,бТел
20,09:31:27,10.94,0.0,45,49243.0,бТел
21,09:31:30,10.94,0.0,34,37208.0,бТел
22,09:31:33,10.94,0.0,37,40478.0,бРел
23,09:31:39,10.93,-0.009999999999999787,22,24059.0,бТел
24,09:31:42,10.95,0.019999999999999574,2,2190.0,бРел
25,09:31:51,10.94,-0.009999999999999787,21,22974.0,бТел
26,09:31:54,10.94,0.0,45,49230.0,бРел
27,09:31:57,10.94,0.0,48,52512.0,бРел
28,09:32:00,10.94,0.0,4,4376.0,бРел
29,09:32:03,10.94,0.0,1,1094.0,бРел
30,09:32:06,10.94,0.0,2,2188.0,бРел
31,09:32:09,10.94,0.0,15,16410.0,бРел
32,09:32:24,10.95,0.009999999999999787,17,18615.0,бРел
33,09:32:27,10.94,-0.009999999999999787,4,4376.0,бТел
34,09:32:33,10.94,0.0,45,49230.0,бТел
35,09:32:36,10.94,0.0,35,38310.0,бТел
36,09:32:42,10.93,-0.009999999999999787,2,2186.0,бТел
37,09:32:54,10.93,0.0,5,5465.0,бТел
38,09:33:00,10.93,0.0,59,64487.0,бТел
39,09:33:03,10.93,0.0,12,13116.0,бТел
40,09:33:06,10.93,0.0,2,2186.0,бТел
41,09:33:12,10.94,0.009999999999999787,10,10940.0,бРел
42,09:33:18,10.93,-0.009999999999999787,8,8744.0,бТел
43,09:33:21,10.94,0.009999999999999787,2,2188.0,бРел
44,09:33:24,10.94,0.0,2,2188.0,бРел
45,09:33:30,10.93,-0.009999999999999787,63,68867.0,бТел
46,09:33:33,10.93,0.0,44,48092.0,бТел
47,09:33:36,10.92,-0.009999999999999787,134,146448.0,бТел
48,09:33:48,10.91,-0.009999999999999787,35,38185.0,бТел
49,09:33:51,10.91,0.0,2,2182.0,бТел
50,09:33:54,10.89,-0.019999999999999574,83,90857.80000000005,бТел
51,09:33:57,10.89,0.0,17,18513.0,бТел
52,09:34:00,10.92,0.02999999999999936,186,202762.64000000013,бРел
53,09:34:03,10.88,-0.03999999999999915,10,10880.0,бТел
54,09:34:09,10.89,0.009999999999999787,10,10890.0,бТел
55,09:34:12,10.88,-0.009999999999999787,38,41344.0,бРел
56,09:34:15,10.88,0.0,10,10880.0,бРел
57,09:34:21,10.87,-0.010000000000001563,160,173927.0,бТел
58,09:34:30,10.88,0.010000000000001563,6,6528.0,бТел
59,09:34:33,10.87,-0.010000000000001563,17,18495.0,бТел
60,09:34:36,10.87,0.0,3,3269.0,бТел
61,09:34:39,10.87,0.0,55,59795.0,бТел
62,09:34:45,10.88,0.010000000000001563,11,11968.0,бРел
63,09:34:48,10.88,0.0,16,17408.0,бТел
64,09:34:51,10.88,0.0,35,38100.0,бТел
65,09:34:57,10.88,0.0,173,188224.0,бТел
66,09:35:00,10.87,-0.010000000000001563,47,51089.0,бТел
67,09:35:06,10.87,0.0,21,22827.0,бТел
68,09:35:09,10.87,0.0,206,223969.0,бТел
69,09:35:12,10.86,-0.009999999999999787,86,93396.0,бТел
70,09:35:15,10.85,-0.009999999999999787,125,135745.0,бТел
71,09:35:18,10.85,0.0,75,82007.5,бТел
72,09:35:21,10.85,0.0,10,10850.0,бТел
73,09:35:24,10.85,0.0,42,45585.5,бТел
74,09:35:27,10.84,-0.009999999999999787,25,27100.0,бТел
75,09:35:30,10.84,0.0,0,542.0,бТел
76,09:35:33,10.83,-0.009999999999999787,56,60648.0,бТел
77,09:35:36,10.83,0.0,7,7581.0,бТел
78,09:35:39,10.85,0.019999999999999574,30,33063.0,бРел
79,09:35:51,10.85,0.0,45,49367.5,бТел
80,09:35:54,10.85,0.0,4,4882.5,бРел
81,09:36:06,10.84,-0.009999999999999787,20,21695.5,бТел
82,09:36:09,10.85,0.009999999999999787,54,58590.0,бТел
