,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,13.65,-0.08999999999999986,29,39585.0,бТел
1,09:30:09,13.65,0.0,15,20475.0,бТел
2,09:30:12,13.65,0.0,39,53201.0,бРел
3,09:30:15,13.58,-0.07000000000000028,1,1358.0,жпптел
4,09:30:18,13.58,0.0,17,23086.0,бТел
5,09:30:21,13.58,0.0,10,13580.0,бТел
6,09:30:24,13.58,0.0,25,33968.0,бТел
7,09:30:30,13.59,0.009999999999999787,4,5436.0,бТел
8,09:30:33,13.59,0.0,8,10877.0,бТел
9,09:30:39,13.59,0.0,24,32635.0,бТел
10,09:30:42,13.59,0.0,13,17661.0,бТел
11,09:30:45,13.61,0.019999999999999574,3,4082.0,жпптел
12,09:30:51,13.6,-0.009999999999999787,40,54397.0,бТел
13,09:30:54,13.6,0.0,5,6790.0,бРел
14,09:30:57,13.6,0.0,3,4080.0,бТел
15,09:31:00,13.6,0.0,7,9523.0,бТел
16,09:31:03,13.6,0.0,4,5440.0,бТел
17,09:31:06,13.61,0.009999999999999787,9,12242.0,жпптел
18,09:31:09,13.61,0.0,2,2722.0,бТел
19,09:31:15,13.62,0.009999999999999787,5,6805.0,бРел
20,09:31:18,13.6,-0.019999999999999574,8,10890.0,бТел
21,09:31:24,13.6,0.0,2,2720.0,бТел
22,09:31:30,13.6,0.0,7,9520.0,бТел
23,09:31:36,13.62,0.019999999999999574,10,13594.0,бРел
24,09:31:45,13.58,-0.03999999999999915,1,1358.0,бТел
25,09:31:48,13.58,0.0,6,8148.0,бТел
26,09:31:57,13.5,-0.08000000000000007,300,405730.0,бТел
27,09:32:03,13.49,-0.009999999999999787,7,9445.0,бТел
28,09:32:06,13.52,0.02999999999999936,11,14845.0,жпптел
29,09:32:09,13.49,-0.02999999999999936,29,39121.0,бТел
30,09:32:12,13.49,0.0,3,4047.0,бРел
31,09:32:21,13.49,0.0,7,9434.0,бРел
32,09:32:30,13.49,0.0,12,16188.0,бТел
33,09:32:33,13.53,0.03999999999999915,21,28400.0,бРел
34,09:32:36,13.54,0.009999999999999787,1,1354.0,жпптел
35,09:32:48,13.57,0.030000000000001137,7,9477.0,бРел
