,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.27,-0.040000000000000924,3,2781.0,бРел
1,09:30:00,9.31,0.040000000000000924,8,7448.0,бРел
2,09:30:06,9.3,-0.009999999999999787,58,53994.0,бТел
3,09:30:45,9.31,0.009999999999999787,3,2793.0,бТел
4,09:30:54,9.31,0.0,9,8379.0,бТел
5,09:30:57,9.33,0.019999999999999574,83,77439.0,бРел
6,09:31:03,9.34,0.009999999999999787,6,5981.529999999999,бРел
7,09:31:09,9.33,-0.009999999999999787,1,933.0,бТел
8,09:31:12,9.33,0.0,16,15478.470000000001,бТел
9,09:31:18,9.29,-0.040000000000000924,3,2787.0,бТел
10,09:31:54,9.29,0.0,10,9290.0,бТел
11,09:32:00,9.33,0.040000000000000924,7,6531.0,бРел
12,09:32:39,9.3,-0.02999999999999936,3,2790.0,бТел
13,09:32:42,9.3,0.0,3,2790.0,бТел
14,09:32:48,9.3,0.0,7,6510.0,бТел
15,09:33:12,9.3,0.0,1,930.0,бТел
16,09:33:15,9.3,0.0,3,2790.0,бТел
17,09:33:18,9.3,0.0,3,2790.0,бТел
18,09:33:21,9.3,0.0,3,2790.0,бТел
19,09:33:24,9.3,0.0,7,6510.0,бТел
20,09:33:27,9.3,0.0,3,2790.0,бТел
21,09:33:30,9.3,0.0,3,2790.0,бТел
22,09:33:33,9.3,0.0,4,3720.0,бТел
23,09:33:36,9.3,0.0,3,2790.0,бТел
24,09:33:39,9.3,0.0,3,2790.0,бТел
25,09:33:45,9.3,0.0,22,20460.0,бТел
26,09:34:00,9.3,0.0,2,1860.0,бТел
27,09:34:03,9.3,0.0,5,4650.0,бТел
28,09:34:15,9.3,0.0,30,27900.0,бТел
29,09:34:21,9.3,0.0,70,65100.0,бТел
30,09:34:24,9.29,-0.010000000000001563,7,6503.0,бТел
31,09:34:33,9.28,-0.009999999999999787,36,33408.0,бТел
32,09:34:45,9.28,0.0,3,2784.0,бТел
33,09:34:48,9.28,0.0,2,1856.0,бТел
34,09:34:51,9.28,0.0,18,16704.0,бТел
35,09:34:54,9.28,0.0,12,11136.0,бТел
36,09:35:09,9.28,0.0,9,8352.0,бТел
37,09:35:33,9.27,-0.009999999999999787,207,191889.0,бТел
38,09:35:36,9.26,-0.009999999999999787,3,2778.0,бТел
39,09:35:39,9.28,0.019999999999999574,1,928.0,бРел
40,09:36:00,9.28,0.0,5,4640.0,бРел
41,09:36:15,9.28,0.0,1,928.0,бРел
42,09:37:12,9.27,-0.009999999999999787,51,47277.0,бТел
43,09:37:27,9.28,0.009999999999999787,1,928.0,бРел
44,09:37:51,9.28,0.0,1,928.0,бРел
45,09:38:30,9.28,0.0,1,928.0,бРел
46,09:38:54,9.28,0.0,2,1856.0,бРел
47,09:39:09,9.28,0.0,1,928.0,бРел
48,09:39:12,9.27,-0.009999999999999787,3,2781.0,бТел
49,09:39:21,9.28,0.009999999999999787,1,928.0,бРел
50,09:39:42,9.28,0.0,51,47304.0,бРел
51,09:39:45,9.28,0.0,5,4640.0,бРел
52,09:39:54,9.28,0.0,1,928.0,бРел
53,09:39:57,9.27,-0.009999999999999787,9,8343.0,бТел
54,09:40:00,9.27,0.0,1,927.0,бРел
55,09:40:03,9.26,-0.009999999999999787,134,124084.0,бТел
56,09:40:09,9.25,-0.009999999999999787,88,81400.0,бТел
57,09:40:24,9.25,0.0,20,18500.0,бРел
58,09:40:30,9.25,0.0,6,5550.0,бРел
59,09:40:36,9.24,-0.009999999999999787,40,36960.0,бТел
60,09:40:45,9.24,0.0,6,5544.0,бРел
61,09:40:51,9.24,0.0,5,4620.0,бРел
62,09:40:54,9.23,-0.009999999999999787,48,44304.0,бТел
63,09:41:00,9.23,0.0,26,23998.0,бТел
64,09:41:03,9.24,0.009999999999999787,49,45276.0,бРел
65,09:41:30,9.22,-0.019999999999999574,237,218606.0,бТел
66,09:41:51,9.22,0.0,10,9220.0,бРел
67,09:41:57,9.22,0.0,18,16596.0,бРел
68,09:42:06,9.22,0.0,338,311636.0,бРел
69,09:42:09,9.22,0.0,9,8298.0,бРел
70,09:42:21,9.22,0.0,58,53476.0,бРел
71,09:42:24,9.22,0.0,30,27660.0,бРел
72,09:42:39,9.25,0.02999999999999936,1,925.0,бРел
73,09:42:45,9.23,-0.019999999999999574,12,11076.0,бТел
74,09:43:15,9.23,0.0,8,7384.0,бТел
75,09:43:27,9.23,0.0,5,4615.0,бРел
76,09:43:48,9.22,-0.009999999999999787,5,4610.0,бТел
77,09:43:54,9.23,0.009999999999999787,10,9230.0,бРел
78,09:44:00,9.22,-0.009999999999999787,11,10142.0,бТел
79,09:44:33,9.23,0.009999999999999787,1,923.0,бРел
80,09:44:51,9.23,0.0,1,923.0,бРел
81,09:44:54,9.22,-0.009999999999999787,7,6454.0,бТел
82,09:44:57,9.22,0.0,10,9227.0,бТел
83,09:45:00,9.22,0.0,6,5532.0,бТел
84,09:45:03,9.22,0.0,25,23050.0,бТел
