,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.34,-0.009999999999999787,35,32690.0,бРел
1,09:30:09,9.3,-0.03999999999999915,65,60466.0,бТел
2,09:30:15,9.3,0.0,1,930.0,бРел
3,09:30:18,9.3,0.0,59,54896.0,бРел
4,09:30:21,9.29,-0.010000000000001563,9,8369.0,бТел
5,09:30:24,9.29,0.0,3,2787.0,жпптел
6,09:30:27,9.3,0.010000000000001563,9,8363.0,бРел
7,09:30:33,9.29,-0.010000000000001563,17,15793.0,бРел
8,09:30:39,9.28,-0.009999999999999787,25,23201.0,бТел
9,09:30:42,9.26,-0.019999999999999574,368,341036.0,бТел
10,09:30:45,9.28,0.019999999999999574,25,23152.0,бРел
11,09:30:48,9.28,0.0,5,4640.0,бРел
12,09:31:00,9.28,0.0,43,39904.0,бТел
13,09:31:03,9.3,0.02000000000000135,2,1860.0,бРел
14,09:31:06,9.28,-0.02000000000000135,31,28796.0,бТел
15,09:31:09,9.28,0.0,24,22272.0,бРел
16,09:31:12,9.28,0.0,17,15775.0,бРел
17,09:31:15,9.29,0.009999999999999787,27,25058.0,бРел
18,09:31:21,9.25,-0.03999999999999915,217,201012.0,бТел
19,09:31:24,9.25,0.0,3,2775.0,бРел
20,09:31:30,9.3,0.05000000000000071,298,275655.0,бРел
21,09:31:33,9.28,-0.02000000000000135,2,1856.0,бТел
22,09:31:39,9.3,0.02000000000000135,6,5580.0,бРел
23,09:31:45,9.3,0.0,3,2790.0,бРел
24,09:32:00,9.3,0.0,30,27900.0,бРел
25,09:32:09,9.29,-0.010000000000001563,1,929.0,бТел
26,09:32:27,9.3,0.010000000000001563,1,930.0,бРел
27,09:32:33,9.3,0.0,10,9300.0,бРел
28,09:32:39,9.3,0.0,1,930.0,бРел
29,09:32:51,9.27,-0.030000000000001137,76,70526.0,бТел
30,09:32:54,9.27,0.0,81,75117.0,бТел
31,09:33:06,9.27,0.0,14,12978.0,бРел
32,09:33:12,9.26,-0.009999999999999787,24,22224.0,бТел
33,09:33:18,9.27,0.009999999999999787,11,10197.0,бРел
34,09:33:27,9.27,0.0,1,927.0,бТел
35,09:33:33,9.28,0.009999999999999787,1,928.0,бРел
36,09:33:36,9.27,-0.009999999999999787,19,17613.0,бТел
37,09:33:39,9.27,0.0,73,67671.0,бТел
38,09:33:48,9.26,-0.009999999999999787,9,8334.0,бТел
39,09:33:51,9.26,0.0,41,37966.0,бТел
40,09:33:57,9.26,0.0,20,18520.0,бТел
41,09:34:00,9.26,0.0,30,27780.0,бРел
42,09:34:06,9.26,0.0,40,37030.0,бРел
43,09:34:09,9.25,-0.009999999999999787,97,89741.0,бТел
44,09:34:15,9.24,-0.009999999999999787,5,4620.0,бРел
45,09:34:18,9.22,-0.019999999999999574,54,49818.0,бТел
46,09:34:21,9.23,0.009999999999999787,5,4615.0,бРел
47,09:34:24,9.23,0.0,1,923.0,жпптел
48,09:34:27,9.24,0.009999999999999787,32,29568.0,бРел
49,09:34:33,9.25,0.009999999999999787,1,925.0,бРел
50,09:34:36,9.25,0.0,13,12025.0,бРел
51,09:34:39,9.26,0.009999999999999787,21,19426.0,бРел
52,09:34:45,9.26,0.0,20,18520.0,бРел
53,09:34:48,9.25,-0.009999999999999787,20,18512.0,бТел
54,09:34:51,9.26,0.009999999999999787,13,12038.0,бРел
55,09:34:57,9.26,0.0,130,120380.0,бРел
56,09:35:00,9.26,0.0,70,64832.0,бРел
57,09:35:06,9.3,0.040000000000000924,24,22274.0,бРел
58,09:35:09,9.29,-0.010000000000001563,1,929.0,жпптел
59,09:35:12,9.25,-0.03999999999999915,76,70386.0,бТел
60,09:35:21,9.29,0.03999999999999915,1,929.0,бРел
61,09:35:27,9.28,-0.009999999999999787,5,4640.0,бТел
62,09:35:42,9.29,0.009999999999999787,4,3716.0,бРел
63,09:35:45,9.28,-0.009999999999999787,4,3712.0,бТел
64,09:35:48,9.28,0.0,5,4641.0,бТел
65,09:36:00,9.28,0.0,38,35264.0,бТел
66,09:36:03,9.28,0.0,1,928.0,бРел
67,09:36:09,9.26,-0.019999999999999574,2,1852.0,бТел
68,09:36:12,9.26,0.0,8,7408.0,бРел
69,09:36:15,9.25,-0.009999999999999787,29,26840.0,бТел
70,09:36:18,9.25,0.0,47,43475.0,бТел
71,09:36:30,9.25,0.0,132,122068.0,бРел
72,09:36:36,9.25,0.0,20,18500.0,бРел
73,09:36:39,9.24,-0.009999999999999787,36,33264.0,бТел
74,09:36:42,9.24,0.0,40,36960.0,бРел
75,09:36:48,9.24,0.0,74,68376.0,бРел
76,09:36:54,9.25,0.009999999999999787,4,3700.0,бРел
77,09:36:57,9.24,-0.009999999999999787,10,9240.0,бТел
78,09:37:00,9.24,0.0,5,4621.0,бТел
79,09:37:03,9.25,0.009999999999999787,3,2775.0,бРел
80,09:37:06,9.23,-0.019999999999999574,188,173607.0,бТел
81,09:37:09,9.23,0.0,1,923.0,бРел
82,09:37:12,9.23,0.0,1,923.0,бРел
83,09:37:21,9.23,0.0,4,3692.0,бРел
84,09:37:24,9.23,0.0,138,127374.0,бРел
85,09:37:30,9.24,0.009999999999999787,63,58245.0,бТел
86,09:37:33,9.28,0.03999999999999915,36,33408.0,бРел
87,09:37:39,9.29,0.009999999999999787,54,50106.0,бРел
88,09:37:57,9.25,-0.03999999999999915,516,477397.0,бТел
89,09:38:00,9.25,0.0,84,77700.0,бРел
90,09:38:03,9.26,0.009999999999999787,1,926.0,бТел
91,09:38:21,9.26,0.0,23,21298.0,бТел
92,09:38:24,9.26,0.0,7,6482.0,бРел
93,09:38:51,9.26,0.0,50,46300.0,бРел
94,09:38:54,9.24,-0.019999999999999574,5,4620.0,бТел
95,09:39:03,9.26,0.019999999999999574,10,9260.0,бРел
96,09:39:21,9.25,-0.009999999999999787,10,9250.0,бТел
97,09:39:24,9.25,0.0,159,147075.0,бТел
98,09:39:27,9.25,0.0,3,2775.0,бРел
99,09:39:30,9.25,0.0,5,4625.0,бРел
100,09:39:36,9.24,-0.009999999999999787,32,29568.0,бТел
101,09:39:42,9.24,0.0,64,59136.0,бТел
102,09:39:45,9.25,0.009999999999999787,32,29578.0,бРел
103,09:39:48,9.24,-0.009999999999999787,26,24024.0,бТел
104,09:40:00,9.24,0.0,48,44352.0,бТел
105,09:40:03,9.24,0.0,20,18480.0,бРел
106,09:40:06,9.24,0.0,67,61907.0,бРел
107,09:40:12,9.24,0.0,36,33264.0,бРел
108,09:40:15,9.24,0.0,1,924.0,бРел
109,09:40:21,9.24,0.0,4,3696.0,бРел
110,09:40:36,9.25,0.009999999999999787,35,32375.0,бРел
111,09:40:39,9.25,0.0,12,11100.0,бРел
112,09:40:45,9.25,0.0,89,82265.0,бРел
113,09:40:48,9.25,0.0,58,53650.0,бРел
114,09:40:51,9.25,0.0,2,1850.0,бРел
115,09:40:54,9.25,0.0,19,17575.0,бРел
