,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.35,-0.23999999999999844,171,313785.0,бРел
1,09:30:06,18.35,0.0,191,350272.0,бРел
2,09:30:09,18.38,0.029999999999997584,1,1838.0,бРел
3,09:30:12,18.35,-0.029999999999997584,20,36707.0,бТел
4,09:30:15,18.38,0.029999999999997584,5,9190.0,бРел
5,09:30:18,18.4,0.019999999999999574,10,18400.0,бРел
6,09:30:21,18.4,0.0,9,16560.0,бТел
7,09:30:27,18.4,0.0,2,3680.0,бТел
8,09:30:30,18.4,0.0,9,16560.0,бТел
9,09:30:33,18.41,0.010000000000001563,5,9205.0,бТел
10,09:30:39,18.41,0.0,3,5523.0,бТел
11,09:30:51,18.42,0.010000000000001563,1,1842.0,бТел
12,09:30:54,18.42,0.0,1,1842.0,бТел
13,09:30:57,18.41,-0.010000000000001563,34,62601.0,бТел
14,09:31:00,18.41,0.0,11,20249.0,бРел
15,09:31:03,18.36,-0.05000000000000071,72,132192.0,бТел
16,09:31:06,18.35,-0.00999999999999801,55,100931.0,бТел
17,09:31:09,18.36,0.00999999999999801,4,7344.0,бРел
18,09:31:12,18.33,-0.030000000000001137,122,223875.0,бТел
19,09:31:15,18.33,0.0,4,7332.0,бРел
20,09:31:18,18.3,-0.029999999999997584,28,51253.0,бТел
21,09:31:21,18.31,0.00999999999999801,59,108033.0,жпптел
22,09:31:24,18.31,0.0,23,42113.0,бРел
23,09:31:27,18.31,0.0,9,16480.0,бРел
24,09:31:33,18.31,0.0,41,75264.3999999999,бТел
25,09:31:36,18.31,0.0,3,5493.0,бТел
26,09:31:39,18.31,0.0,8,14648.0,жпптел
27,09:31:48,18.35,0.0400000000000027,3,5505.0,жпптел
28,09:31:54,18.31,-0.0400000000000027,3,5497.0,бТел
29,09:32:00,18.32,0.010000000000001563,8,14656.0,бТел
30,09:32:09,18.31,-0.010000000000001563,3,5493.0,бТел
31,09:32:12,18.31,0.0,3,5493.0,бТел
32,09:32:15,18.3,-0.00999999999999801,4,7322.0,бТел
33,09:32:18,18.31,0.00999999999999801,1,1831.0,жпптел
34,09:32:21,18.32,0.010000000000001563,29,53114.0,бРел
35,09:32:27,18.32,0.0,36,65952.0,бТел
36,09:32:36,18.31,-0.010000000000001563,2,3662.0,бТел
37,09:32:39,18.31,0.0,3,5493.0,бТел
38,09:32:42,18.32,0.010000000000001563,3,5496.0,бРел
39,09:32:57,18.31,-0.010000000000001563,3,5493.0,бТел
40,09:33:00,18.32,0.010000000000001563,58,106256.0,бРел
41,09:33:03,18.3,-0.019999999999999574,20,36600.0,бТел
42,09:33:09,18.31,0.00999999999999801,7,12819.0,жпптел
43,09:33:12,18.31,0.0,5,9155.0,бТел
44,09:33:15,18.3,-0.00999999999999801,2,3660.0,бТел
45,09:33:18,18.3,0.0,8,14640.0,бТел
46,09:33:24,18.3,0.0,18,32940.0,бТел
47,09:33:27,18.29,-0.010000000000001563,64,117103.91999999993,бТел
48,09:33:30,18.29,0.0,212,387748.0,бТел
49,09:33:33,18.28,-0.00999999999999801,15,27420.92000000039,бТел
50,09:33:36,18.27,-0.010000000000001563,19,34725.919999999925,бТел
51,09:33:39,18.25,-0.019999999999999574,35,63919.83999999985,бТел
52,09:33:45,18.23,-0.019999999999999574,74,134970.83999999985,бТел
53,09:33:48,18.29,0.05999999999999872,106,193410.0,бРел
54,09:33:51,18.23,-0.05999999999999872,31,56513.0,бТел
55,09:33:54,18.26,0.030000000000001137,83,151418.0,бРел
56,09:33:57,18.23,-0.030000000000001137,52,94934.0,бТел
57,09:34:00,18.26,0.030000000000001137,6,10956.0,бРел
58,09:34:06,18.25,-0.010000000000001563,8,14600.0,бРел
59,09:34:09,18.24,-0.010000000000001563,8,14592.0,жпптел
60,09:34:15,18.22,-0.019999999999999574,47,87359.16000000015,бТел
61,09:34:21,18.23,0.010000000000001563,43,78344.0,бРел
62,09:34:24,18.23,0.0,7,12761.0,бРел
63,09:34:30,18.22,-0.010000000000001563,11,20042.0,бРел
64,09:34:33,18.21,-0.00999999999999801,19,34599.0,бТел
65,09:34:36,18.21,0.0,4,7283.0,бРел
66,09:34:39,18.2,-0.010000000000001563,11,20028.0,бТел
67,09:34:45,18.2,0.0,6,10924.0,бТел
68,09:34:48,18.2,0.0,17,30940.0,жпптел
69,09:34:51,18.18,-0.019999999999999574,22,40043.0,бТел
70,09:34:54,18.2,0.019999999999999574,23,41814.0,бРел
71,09:34:57,18.18,-0.019999999999999574,8,14544.0,жпптел
72,09:35:00,18.16,-0.019999999999999574,24,43576.0,бТел
73,09:35:06,18.11,-0.05000000000000071,6,10882.0,бТел
74,09:35:09,18.16,0.05000000000000071,7,12702.0,бРел
75,09:35:12,18.1,-0.05999999999999872,13,23584.0,бТел
76,09:35:15,18.1,0.0,32,57920.0,бТел
77,09:35:18,18.1,0.0,16,28960.0,бТел
78,09:35:21,18.1,0.0,1,1810.0,бТел
79,09:35:24,18.1,0.0,1,1810.0,бРел
80,09:35:27,18.05,-0.05000000000000071,5,9025.0,бТел
81,09:35:30,18.05,0.0,1,1805.0,бРел
82,09:35:33,18.05,0.0,1,1805.0,бРел
83,09:35:36,18.0,-0.05000000000000071,36,64822.0,бТел
84,09:35:39,18.01,0.010000000000001563,28,50426.0,бТел
85,09:35:45,17.99,-0.020000000000003126,48,86384.0,бТел
86,09:35:48,18.01,0.020000000000003126,17,30611.0,бРел
87,09:35:51,17.99,-0.020000000000003126,81,145772.0,бТел
88,09:35:54,18.0,0.010000000000001563,60,107869.0,бРел
89,09:35:57,17.91,-0.08999999999999986,42,75057.0,бТел
90,09:36:00,17.91,0.0,16,28656.0,бРел
91,09:36:03,17.91,0.0,6,10746.0,бРел
92,09:36:06,17.91,0.0,13,23283.0,бРел
93,09:36:09,17.91,0.0,30,53730.0,бРел
94,09:36:12,17.82,-0.08999999999999986,38,67716.0,бТел
95,09:36:15,17.82,0.0,62,110521.0,бТел
96,09:36:18,17.82,0.0,52,92635.0,бРел
97,09:36:21,17.81,-0.010000000000001563,10,17868.0,бТел
98,09:36:24,17.83,0.019999999999999574,34,60613.0,бРел
99,09:36:27,17.82,-0.00999999999999801,28,49908.0,жпптел
100,09:36:30,17.83,0.00999999999999801,79,140818.0,бРел
101,09:36:33,17.83,0.0,11,19623.0,бТел
102,09:36:36,17.83,0.0,18,32104.0,бТел
103,09:36:42,17.85,0.020000000000003126,125,222781.0,бРел
104,09:36:45,17.85,0.0,83,148135.0,бРел
105,09:36:48,17.85,0.0,8,14280.0,бРел
106,09:36:51,17.91,0.05999999999999872,29,51862.0,бРел
107,09:36:57,17.91,0.0,3,5373.0,бРел
108,09:37:00,17.83,-0.08000000000000185,30,53530.0,бТел
109,09:37:03,17.83,0.0,62,111026.0,бТел
110,09:37:06,17.85,0.020000000000003126,100,178500.0,бРел
111,09:37:09,17.85,0.0,2,3570.0,жпптел
112,09:37:12,17.85,0.0,42,74970.0,бТел
113,09:37:15,17.85,0.0,3,5355.0,бТел
114,09:37:18,17.91,0.05999999999999872,35,62677.0,бРел
115,09:37:21,17.93,0.019999999999999574,20,35847.0,бРел
116,09:37:24,17.9,-0.030000000000001137,1,1790.0,бТел
117,09:37:30,17.9,0.0,12,21480.0,бТел
118,09:37:33,17.9,0.0,83,148570.0,бРел
119,09:37:36,17.9,0.0,3,5370.0,бРел
120,09:37:42,17.9,0.0,59,105462.0,бРел
121,09:37:45,17.9,0.0,8,14320.0,бТел
122,09:37:51,17.95,0.05000000000000071,66,118422.0,бРел
123,09:37:54,17.95,0.0,74,132830.0,бТел
124,09:37:57,18.0,0.05000000000000071,22,39590.0,бРел
125,09:38:00,18.0,0.0,3,5400.0,бТел
126,09:38:06,18.0,0.0,8,14400.0,бТел
127,09:38:09,18.0,0.0,12,21600.0,бТел
128,09:38:15,17.98,-0.019999999999999574,3,5394.0,бТел
129,09:38:18,18.05,0.07000000000000028,30,54130.0,бРел
130,09:38:24,18.0,-0.05000000000000071,5,9000.0,бРел
131,09:38:27,18.0,0.0,1,1800.0,бРел
132,09:38:30,18.0,0.0,1,1800.0,бТел
133,09:38:33,18.0,0.0,37,66600.0,бТел
134,09:38:42,18.0,0.0,22,39598.0,бРел
135,09:38:57,18.05,0.05000000000000071,9,16245.0,бРел
136,09:39:06,18.09,0.03999999999999915,78,141028.0,бРел
137,09:39:09,18.1,0.010000000000001563,52,94120.0,бРел
138,09:39:12,18.1,0.0,184,332930.0,бРел
139,09:39:15,18.1,0.0,18,32580.0,бРел
140,09:39:18,18.1,0.0,8,14480.0,бРел
141,09:39:21,18.1,0.0,20,36200.0,бРел
142,09:39:24,18.1,0.0,6,10860.0,бРел
143,09:39:30,18.1,0.0,29,52470.0,бРел
144,09:39:33,18.1,0.0,2,3620.0,бТел
145,09:39:39,18.1,0.0,8,14480.0,бТел
146,09:39:57,18.05,-0.05000000000000071,4,7220.0,бТел
147,09:40:00,18.1,0.05000000000000071,23,41625.0,бРел
148,09:40:09,18.0,-0.10000000000000142,80,144076.0,бТел
149,09:40:30,18.02,0.019999999999999574,2,3604.0,бТел
150,09:40:45,18.02,0.0,3,5406.0,бТел
151,09:40:48,18.02,0.0,7,12614.0,бРел
152,09:40:54,18.02,0.0,3,5406.0,бТел
153,09:40:57,18.02,0.0,5,9010.0,бТел
154,09:41:06,18.02,0.0,131,236062.0,бТел
155,09:41:24,18.01,-0.00999999999999801,39,70239.0,бТел
156,09:41:27,18.01,0.0,12,21612.0,бРел
157,09:41:30,18.01,0.0,71,127826.0,бРел
158,09:41:45,18.01,0.0,139,250217.0,бРел
159,09:41:48,18.0,-0.010000000000001563,132,237600.0,бТел
160,09:41:57,18.0,0.0,60,108011.0,бТел
161,09:42:00,18.0,0.0,37,66600.0,бТел
162,09:42:03,18.01,0.010000000000001563,10,18010.0,бРел
163,09:42:06,18.0,-0.010000000000001563,5,9000.0,бТел
164,09:42:09,18.0,0.0,3,5400.0,бТел
165,09:42:12,18.0,0.0,40,72000.0,бТел
166,09:42:15,18.0,0.0,141,253800.0,бТел
167,09:42:18,18.0,0.0,74,133200.0,бТел
168,09:42:21,18.0,0.0,9,16195.0,бРел
169,09:42:24,17.99,-0.010000000000001563,3,5397.0,бТел
170,09:42:27,18.0,0.010000000000001563,5,9000.0,бРел
171,09:42:45,17.99,-0.010000000000001563,7,12577.0,бРел
172,09:42:48,17.95,-0.03999999999999915,5,8975.0,бРел
173,09:42:51,17.95,0.0,4,7180.0,бРел
174,09:42:57,17.95,0.0,3,5385.0,бРел
175,09:43:00,17.95,0.0,6,10770.0,бРел
176,09:43:06,17.95,0.0,3,5385.0,бРел
177,09:43:12,17.95,0.0,3,5385.0,бРел
178,09:43:15,17.95,0.0,5,8975.0,бРел
179,09:43:18,17.91,-0.03999999999999915,19,34029.0,бТел
180,09:43:21,17.95,0.03999999999999915,15,26925.0,бРел
181,09:43:27,17.95,0.0,5,8975.0,бРел
182,09:43:33,17.91,-0.03999999999999915,14,25074.0,бТел
183,09:43:36,17.91,0.0,5,8955.0,жпптел
184,09:43:42,17.95,0.03999999999999915,11,19735.0,бРел
185,09:43:48,17.9,-0.05000000000000071,13,23270.0,бТел
186,09:43:51,17.95,0.05000000000000071,7,12557.0,бРел
187,09:43:54,17.95,0.0,2,3590.0,бРел
188,09:43:57,17.95,0.0,1,1795.0,бРел
189,09:44:00,17.95,0.0,6,10768.0,бРел
190,09:44:03,17.94,-0.00999999999999801,2,3588.0,бТел
191,09:44:06,17.94,0.0,16,28704.0,бРел
192,09:44:09,17.93,-0.010000000000001563,19,34074.0,бТел
193,09:44:15,17.93,0.0,1,1793.0,бРел
194,09:44:18,17.92,-0.00999999999999801,4,7171.0,бТел
195,09:44:27,17.95,0.029999999999997584,106,190238.0,бРел
196,09:44:33,17.95,0.0,3,5385.0,бРел
197,09:44:36,17.99,0.03999999999999915,40,71824.0,бРел
198,09:44:42,17.99,0.0,5,8995.0,бРел
199,09:44:45,17.99,0.0,4,7196.0,бРел
200,09:44:57,17.99,0.0,12,21588.0,бРел
201,09:45:03,18.0,0.010000000000001563,3,5400.0,бРел
202,09:45:06,17.99,-0.010000000000001563,6,10795.0,бТел
203,09:45:12,17.99,0.0,7,12593.0,бТел
204,09:45:21,17.99,0.0,1,1799.0,бТел
205,09:45:24,17.94,-0.04999999999999716,10,17959.0,бТел
206,09:45:30,17.99,0.04999999999999716,4,7196.0,бРел
207,09:45:36,17.93,-0.05999999999999872,10,17930.0,бТел
208,09:45:42,17.93,0.0,13,23325.0,бРел
209,09:45:45,17.91,-0.019999999999999574,2,3582.0,бТел
210,09:45:48,17.91,0.0,1,1791.0,бТел
211,09:45:54,17.92,0.010000000000001563,1,1792.0,бРел
212,09:45:57,17.92,0.0,3,5376.0,бРел
213,09:46:09,17.91,-0.010000000000001563,95,170152.0,бТел
214,09:46:15,17.91,0.0,12,21492.0,бТел
215,09:46:18,17.91,0.0,1,1791.0,бРел
216,09:46:24,17.9,-0.010000000000001563,1,1790.0,бТел
217,09:46:36,17.9,0.0,12,21480.0,бТел
218,09:46:39,17.91,0.010000000000001563,3,5373.0,бРел
219,09:46:42,17.91,0.0,6,10746.0,бРел
220,09:46:45,17.91,0.0,14,25064.0,бРел
221,09:46:48,17.91,0.0,1,1791.0,бРел
222,09:46:51,17.91,0.0,4,7164.0,бРел
223,09:46:54,17.9,-0.010000000000001563,51,91290.0,бТел
224,09:47:06,17.9,0.0,5,8947.0,бРел
225,09:47:09,17.91,0.010000000000001563,17,30398.0,бРел
226,09:47:15,17.87,-0.03999999999999915,1,1787.0,бТел
227,09:47:18,17.91,0.03999999999999915,3,5373.0,бРел
228,09:47:21,17.87,-0.03999999999999915,1,1787.0,бТел
229,09:47:24,17.88,0.00999999999999801,1,1788.0,бТел
230,09:47:30,17.91,0.030000000000001137,4,7164.0,бРел
231,09:47:36,17.88,-0.030000000000001137,2,3576.0,бТел
232,09:47:39,17.88,0.0,1,1788.0,бТел
233,09:47:42,17.91,0.030000000000001137,25,44775.0,бРел
234,09:47:51,17.88,-0.030000000000001137,1,1788.0,бТел
235,09:47:54,17.91,0.030000000000001137,13,23283.0,бРел
236,09:48:00,17.88,-0.030000000000001137,2,3576.0,бТел
237,09:48:09,17.88,0.0,5,8940.0,бТел
238,09:48:12,17.91,0.030000000000001137,6,10731.0,бРел
239,09:48:21,17.91,0.0,3,5373.0,бРел
240,09:48:24,17.91,0.0,2,3582.0,бРел
241,09:48:39,17.91,0.0,3,5371.0,бРел
242,09:48:45,17.88,-0.030000000000001137,30,53650.0,бТел
243,09:48:48,17.91,0.030000000000001137,4,7164.0,бРел
244,09:48:54,17.89,-0.019999999999999574,4,7162.0,бТел
245,09:49:03,17.89,0.0,4,7156.0,бРел
246,09:49:09,17.89,0.0,150,267693.0,бРел
247,09:49:12,17.91,0.019999999999999574,6,10742.0,бРел
248,09:49:15,17.89,-0.019999999999999574,3,5367.0,бТел
249,09:49:21,17.88,-0.010000000000001563,6,10728.0,бРел
250,09:49:27,17.89,0.010000000000001563,12,21464.0,бРел
251,09:49:30,17.91,0.019999999999999574,10,17903.0,бРел
252,09:49:33,17.91,0.0,3,5373.0,бРел
253,09:49:39,17.89,-0.019999999999999574,1,1789.0,бТел
254,09:49:48,17.89,0.0,1,1789.0,бТел
255,09:49:54,17.89,0.0,3,5367.0,бРел
256,09:50:03,17.91,0.019999999999999574,4,7160.0,бРел
257,09:50:18,17.88,-0.030000000000001137,2,3576.0,бТел
258,09:50:21,17.88,0.0,1,1788.0,бТел
259,09:50:27,17.88,0.0,1,1788.0,бТел
260,09:50:30,17.88,0.0,1,1788.0,бТел
261,09:50:33,17.88,0.0,2,3576.0,бТел
262,09:50:39,17.88,0.0,20,35760.0,бТел
263,09:50:45,17.88,0.0,1,1788.0,бТел
264,09:50:51,17.91,0.030000000000001137,4,7164.0,бРел
265,09:51:18,17.88,-0.030000000000001137,2,3576.0,бТел
266,09:51:21,17.88,0.0,3,5364.0,бТел
267,09:51:27,17.91,0.030000000000001137,22,39402.0,бРел
268,09:51:39,17.91,0.0,17,30447.0,бРел
269,09:52:06,17.93,0.019999999999999574,1,1793.0,бТел
270,09:52:12,17.91,-0.019999999999999574,23,41193.0,бТел
271,09:52:30,17.91,0.0,30,53730.0,бРел
272,09:52:39,17.91,0.0,8,14327.0,бРел
273,09:53:15,17.9,-0.010000000000001563,4,7160.0,бТел
274,09:53:27,17.9,0.0,3,5370.0,бТел
275,09:53:30,17.9,0.0,5,8950.0,бРел
276,09:53:36,17.89,-0.00999999999999801,7,12523.0,бТел
