,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,4.06,0.019999999999999574,24,9724.0,бРел
1,09:30:12,4.06,0.0,30,12180.0,бРел
2,09:30:15,4.06,0.0,2,812.0,бРел
3,09:30:18,4.07,0.010000000000000675,13,5279.0,бРел
4,09:30:21,4.07,0.0,5,2035.0,бРел
5,09:30:24,4.07,0.0,13,5291.0,бРел
6,09:30:27,4.07,0.0,30,12208.0,бРел
7,09:30:30,4.07,0.0,76,30932.0,бРел
8,09:30:33,4.07,0.0,18,7326.0,бРел
9,09:30:36,4.07,0.0,1,407.0,бРел
10,09:30:39,4.07,0.0,8,3256.0,бРел
11,09:30:42,4.07,0.0,3,1221.0,бРел
12,09:30:45,4.07,0.0,48,19516.0,бРел
13,09:30:51,4.07,0.0,9,3663.0,бРел
14,09:30:54,4.07,0.0,4,1628.0,бРел
15,09:30:57,4.06,-0.010000000000000675,94,38164.0,бТел
16,09:31:00,4.07,0.010000000000000675,2,814.0,бРел
17,09:31:03,4.07,0.0,2,813.0,бРел
18,09:31:06,4.07,0.0,15,6105.0,бРел
19,09:31:09,4.06,-0.010000000000000675,94,38166.0,бТел
20,09:31:12,4.06,0.0,7,2842.0,бРел
21,09:31:18,4.07,0.010000000000000675,10,4070.0,бРел
22,09:31:21,4.07,0.0,35,14215.0,бРел
23,09:31:27,4.07,0.0,8,3252.0,бРел
24,09:31:30,4.07,0.0,8,3256.0,бРел
25,09:31:33,4.07,0.0,9,3663.0,бРел
26,09:31:36,4.07,0.0,1,407.0,бРел
27,09:31:39,4.07,0.0,2,814.0,бРел
28,09:31:42,4.07,0.0,12,4884.0,бРел
29,09:31:51,4.07,0.0,11,4477.0,бРел
30,09:31:54,4.07,0.0,4,1628.0,бРел
31,09:31:57,4.07,0.0,3,1221.0,бРел
32,09:32:00,4.07,0.0,51,20707.0,бРел
33,09:32:03,4.06,-0.010000000000000675,112,45484.0,бТел
34,09:32:06,4.07,0.010000000000000675,18,7325.0,бРел
35,09:32:09,4.07,0.0,4,1628.0,бРел
36,09:32:12,4.07,0.0,3,1221.0,бРел
37,09:32:18,4.07,0.0,11,4477.0,бРел
38,09:32:21,4.07,0.0,2,814.0,бРел
39,09:32:24,4.07,0.0,9,3663.0,бРел
40,09:32:27,4.07,0.0,13,5284.0,бРел
41,09:32:30,4.07,0.0,18,7326.0,бРел
42,09:32:33,4.07,0.0,13,5291.0,бРел
43,09:32:36,4.07,0.0,37,15059.0,бРел
44,09:32:39,4.07,0.0,1,407.0,бРел
45,09:32:42,4.08,0.009999999999999787,3,1224.0,бРел
46,09:32:45,4.08,0.0,63,25704.0,бРел
47,09:32:48,4.08,0.0,8,3264.0,бРел
48,09:32:54,4.08,0.0,11,4488.0,бРел
49,09:32:57,4.08,0.0,5,2040.0,бРел
50,09:33:00,4.07,-0.009999999999999787,29,11804.0,бТел
51,09:33:06,4.08,0.009999999999999787,134,54672.0,бРел
52,09:33:09,4.08,0.0,1,408.0,бРел
53,09:33:12,4.08,0.0,13,5304.0,бРел
54,09:33:15,4.08,0.0,24,9792.0,бРел
55,09:33:18,4.08,0.0,29,11832.0,бРел
56,09:33:21,4.08,0.0,2,816.0,бРел
57,09:33:24,4.08,0.0,11,4488.0,бРел
58,09:33:27,4.07,-0.009999999999999787,18,7328.0,бТел
59,09:33:30,4.08,0.009999999999999787,30,12240.0,бРел
60,09:33:33,4.08,0.0,24,9792.0,бРел
61,09:33:36,4.08,0.0,13,5299.0,бРел
62,09:33:45,4.08,0.0,3,1224.0,бРел
63,09:33:48,4.07,-0.009999999999999787,12,4884.0,бТел
64,09:33:51,4.08,0.009999999999999787,14,5710.0,бРел
65,09:33:57,4.08,0.0,2,816.0,бРел
66,09:34:00,4.07,-0.009999999999999787,34,13838.0,бТел
67,09:34:03,4.07,0.0,8,3256.0,бРел
68,09:34:09,4.07,0.0,6,2442.0,бРел
69,09:34:15,4.07,0.0,2,814.0,бРел
70,09:34:18,4.07,0.0,18,7319.0,бРел
71,09:34:21,4.07,0.0,1,407.0,бРел
72,09:34:30,4.06,-0.010000000000000675,20,8120.0,бРел
73,09:34:33,4.07,0.010000000000000675,5,2035.0,бРел
74,09:34:36,4.07,0.0,4,1628.0,бРел
75,09:34:39,4.07,0.0,3,1221.0,бРел
76,09:34:45,4.07,0.0,1,407.0,бРел
77,09:34:51,4.07,0.0,2,814.0,бРел
78,09:34:54,4.07,0.0,2,814.0,бРел
79,09:35:00,4.06,-0.010000000000000675,11,4466.0,бТел
80,09:35:12,4.06,0.0,71,28826.0,бТел
81,09:35:21,4.06,0.0,2,811.0,бРел
82,09:35:24,4.06,0.0,2,812.0,бРел
83,09:35:27,4.05,-0.009999999999999787,29,11756.0,бТел
84,09:35:45,4.06,0.009999999999999787,4,1624.0,бРел
85,09:35:48,4.06,0.0,3,1218.0,бРел
86,09:35:51,4.06,0.0,1,406.0,бРел
87,09:35:54,4.06,0.0,23,9338.0,бРел
88,09:36:03,4.06,0.0,1,406.0,бРел
89,09:36:09,4.06,0.0,1,406.0,бРел
90,09:36:21,4.06,0.0,1,406.0,бРел
91,09:36:24,4.06,0.0,1,406.0,бРел
92,09:36:27,4.05,-0.009999999999999787,27,10935.0,бТел
93,09:37:00,4.05,0.0,259,104895.0,бТел
94,09:37:03,4.05,0.0,1,405.0,бРел
95,09:37:21,4.05,0.0,1,405.0,бРел
96,09:37:27,4.04,-0.009999999999999787,1,404.0,бТел
97,09:37:33,4.05,0.009999999999999787,2,810.0,бРел
98,09:37:45,4.05,0.0,1,405.0,бРел
99,09:37:48,4.04,-0.009999999999999787,120,48480.0,бТел
100,09:37:54,4.05,0.009999999999999787,200,81000.0,бРел
101,09:38:00,4.05,0.0,1,405.0,бРел
102,09:38:09,4.04,-0.009999999999999787,4,1616.0,бТел
103,09:38:24,4.04,0.0,30,12120.0,бТел
104,09:38:45,4.05,0.009999999999999787,1,405.0,бРел
105,09:38:54,4.05,0.0,743,300915.0,бРел
106,09:39:00,4.05,0.0,31,12555.0,бРел
107,09:39:03,4.06,0.009999999999999787,1,406.0,бРел
108,09:39:21,4.06,0.0,1,406.0,бРел
109,09:39:42,4.06,0.0,8,3248.0,бРел
110,09:40:03,4.06,0.0,1,406.0,бРел
111,09:40:18,4.06,0.0,2,812.0,бРел
112,09:40:21,4.06,0.0,1,406.0,бРел
113,09:40:45,4.06,0.0,1,406.0,бРел
114,09:41:00,4.06,0.0,2,812.0,бРел
115,09:41:18,4.05,-0.009999999999999787,22,8912.0,бТел
116,09:41:24,4.05,0.0,102,41310.0,бТел
117,09:41:27,4.05,0.0,4,1620.0,бТел
118,09:41:42,4.06,0.009999999999999787,9,3654.0,бРел
119,09:41:51,4.06,0.0,9,3654.0,бРел
120,09:43:00,4.06,0.0,2,812.0,бРел
121,09:44:00,4.06,0.0,2,812.0,бРел
122,09:44:03,4.05,-0.009999999999999787,4,1620.0,бТел
123,09:44:18,4.06,0.009999999999999787,3,1218.0,бРел
124,09:45:03,4.06,0.0,1,406.0,бРел
125,09:45:18,4.06,0.0,1,406.0,бРел
126,09:45:24,4.06,0.0,1,406.0,бРел
127,09:45:39,4.06,0.0,10,4060.0,бРел
128,09:45:42,4.05,-0.009999999999999787,6,2432.0,бТел
129,09:45:57,4.06,0.009999999999999787,1,406.0,бРел
130,09:46:00,4.06,0.0,1,406.0,бРел
131,09:46:12,4.05,-0.009999999999999787,3,1215.0,бТел
132,09:46:15,4.05,0.0,3,1215.0,бТел
133,09:46:18,4.06,0.009999999999999787,19,7698.0,бРел
134,09:47:00,4.06,0.0,1,406.0,бРел
135,09:47:03,4.05,-0.009999999999999787,1,405.0,бТел
136,09:47:21,4.06,0.009999999999999787,9,3649.0,бРел
137,09:48:21,4.06,0.0,2,812.0,бРел
138,09:48:45,4.06,0.0,52,21112.0,бРел
139,09:48:48,4.06,0.0,8,3248.0,бРел
140,09:49:00,4.05,-0.009999999999999787,6,2430.0,бТел
141,09:49:21,4.06,0.009999999999999787,4,1624.0,бРел
142,09:49:57,4.05,-0.009999999999999787,3,1215.0,бТел
143,09:50:00,4.06,0.009999999999999787,1,406.0,бРел
144,09:50:03,4.05,-0.009999999999999787,342,138510.0,бТел
145,09:50:06,4.05,0.0,9,3645.0,бТел
146,09:50:09,4.05,0.0,16,6480.0,бТел
147,09:50:18,4.05,0.0,11,4455.0,бТел
148,09:50:21,4.06,0.009999999999999787,1,406.0,бРел
149,09:50:30,4.05,-0.009999999999999787,2,810.0,бТел
150,09:50:45,4.05,0.0,169,68445.0,бТел
151,09:50:48,4.05,0.0,1,405.0,бТел
152,09:51:06,4.05,0.0,1,405.0,бТел
153,09:51:09,4.05,0.0,3,1215.0,бТел
154,09:52:00,4.05,0.0,4,1621.0,бТел
155,09:52:33,4.05,0.0,1,405.0,бТел
156,09:53:00,4.06,0.009999999999999787,2,812.0,бРел
157,09:53:03,4.05,-0.009999999999999787,3,1215.0,бТел
158,09:53:42,4.05,0.0,18,7302.0,бТел
159,09:53:51,4.06,0.009999999999999787,39,15834.0,бРел
160,09:54:00,4.06,0.0,2,812.0,бРел
161,09:54:06,4.06,0.0,15,6090.0,бРел
162,09:54:12,4.05,-0.009999999999999787,3,1215.0,бТел
163,09:54:21,4.06,0.009999999999999787,1,406.0,бРел
164,09:54:36,4.05,-0.009999999999999787,1,405.0,бТел
165,09:54:51,4.05,0.0,2,810.0,бТел
166,09:54:54,4.05,0.0,4,1620.0,бТел
167,09:55:00,4.06,0.009999999999999787,2,812.0,бРел
168,09:55:21,4.05,-0.009999999999999787,15,6081.0,бТел
169,09:55:24,4.05,0.0,22,8910.0,бТел
170,09:55:27,4.05,0.0,173,70065.0,бТел
171,09:55:30,4.05,0.0,9,3645.0,бТел
172,09:55:36,4.05,0.0,127,51435.0,бТел
173,09:56:18,4.04,-0.009999999999999787,50,20200.0,бТел
174,09:56:21,4.05,0.009999999999999787,160,64800.0,бРел
175,09:56:39,4.05,0.0,25,10125.0,бТел
176,09:57:03,4.05,0.0,186,75330.0,бТел
177,09:57:18,4.05,0.0,10,4050.0,бТел
178,09:57:27,4.05,0.0,93,37665.0,бТел
179,09:57:45,4.05,0.0,22,8910.0,бТел
180,09:58:00,4.05,0.0,3,1215.0,бТел
181,09:58:09,4.05,0.0,30,12150.0,бТел
182,09:58:30,4.05,0.0,1,405.0,бТел
183,09:58:45,4.05,0.0,3,1215.0,бТел
184,09:58:48,4.05,0.0,6,2430.0,бРел
185,09:58:51,4.05,0.0,6,2430.0,бРел
186,09:58:57,4.05,0.0,1,405.0,бРел
187,09:59:00,4.05,0.0,8,3240.0,бРел
188,09:59:03,4.05,0.0,1,405.0,бРел
189,09:59:09,4.05,0.0,5,2025.0,бРел
190,09:59:36,4.06,0.009999999999999787,5,2030.0,бРел
191,09:59:48,4.05,-0.009999999999999787,22,8910.0,бТел
192,09:59:51,4.06,0.009999999999999787,2,812.0,бРел
193,10:00:06,4.06,0.0,2,812.0,бРел
194,10:00:36,4.05,-0.009999999999999787,0,81.0,бТел
195,10:01:00,4.05,0.0,2,810.0,бТел
196,10:02:09,4.05,0.0,4,1620.0,бТел
197,10:03:15,4.05,0.0,46,18630.0,бТел
198,10:03:30,4.05,0.0,50,20250.0,бТел
199,10:04:18,4.06,0.009999999999999787,56,22686.0,бРел
200,10:04:21,4.05,-0.009999999999999787,166,67392.0,бТел
201,10:05:03,4.06,0.009999999999999787,10,4060.0,бРел
202,10:05:27,4.06,0.0,10,4060.0,бРел
203,10:06:45,4.05,-0.009999999999999787,5,2025.0,бТел
204,10:06:57,4.05,0.0,20,8100.0,бТел
205,10:07:15,4.06,0.009999999999999787,4,1624.0,бРел
206,10:09:15,4.05,-0.009999999999999787,17,6885.0,бТел
207,10:10:18,4.06,0.009999999999999787,15,6090.0,бРел
208,10:10:21,4.06,0.0,7,2842.0,бРел
209,10:10:48,4.06,0.0,14,5684.0,бРел
210,10:11:33,4.05,-0.009999999999999787,4,1620.0,бТел
211,10:11:45,4.06,0.009999999999999787,2,812.0,бРел
212,10:12:18,4.06,0.0,12,4872.0,бРел
213,10:12:27,4.06,0.0,2,812.0,бРел
214,10:12:45,4.06,0.0,800,324800.0,бРел
215,10:12:51,4.06,0.0,30,12393.0,бРел
216,10:13:00,4.07,0.010000000000000675,7,2849.0,бРел
217,10:13:03,4.07,0.0,5,2035.0,бРел
218,10:13:06,4.07,0.0,4,1628.0,бРел
219,10:13:09,4.07,0.0,52,21164.0,бРел
220,10:13:12,4.07,0.0,1,407.0,бРел
221,10:13:21,4.07,0.0,25,10175.0,бРел
