,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.77,0.019999999999999574,99,57123.0,бРел
1,09:30:06,5.76,-0.009999999999999787,20,11521.0,бТел
2,09:30:09,5.76,0.0,3,1728.0,бРел
3,09:30:33,5.74,-0.019999999999999574,3,1722.0,бТел
4,09:30:42,5.74,0.0,197,113078.0,бТел
5,09:30:45,5.74,0.0,2,1148.0,бРел
6,09:31:00,5.74,0.0,50,28700.0,бТел
7,09:31:24,5.75,0.009999999999999787,1,575.0,бТел
8,09:31:48,5.76,0.009999999999999787,23,13248.0,бРел
9,09:32:00,5.74,-0.019999999999999574,202,115949.0,бТел
10,09:32:03,5.74,0.0,26,14924.0,бРел
11,09:32:09,5.74,0.0,1,574.0,бРел
12,09:32:12,5.73,-0.009999999999999787,1,573.0,бТел
13,09:32:15,5.74,0.009999999999999787,1,574.0,бРел
14,09:32:33,5.74,0.0,13,7462.0,бРел
15,09:32:54,5.76,0.019999999999999574,5,2880.0,бРел
16,09:33:21,5.75,-0.009999999999999787,1,575.0,бТел
17,09:33:24,5.75,0.0,2,1150.0,бТел
18,09:33:39,5.75,0.0,31,17825.0,бТел
19,09:34:18,5.73,-0.019999999999999574,50,28669.0,бТел
20,09:35:27,5.73,0.0,45,25802.0,бТел
21,09:35:30,5.74,0.009999999999999787,3,1722.0,бРел
22,09:35:33,5.75,0.009999999999999787,24,13800.0,бРел
23,09:35:36,5.75,0.0,6,3450.0,бРел
24,09:35:42,5.75,0.0,40,23000.0,бРел
25,09:36:27,5.76,0.009999999999999787,100,57600.0,бРел
26,09:36:33,5.76,0.0,1,576.0,бРел
27,09:36:45,5.75,-0.009999999999999787,15,8625.0,бТел
28,09:37:18,5.75,0.0,10,5750.0,бТел
29,09:37:33,5.75,0.0,114,65550.0,бТел
30,09:37:39,5.75,0.0,1,575.0,бТел
31,09:37:42,5.75,0.0,20,11500.0,бТел
32,09:37:54,5.76,0.009999999999999787,31,17854.0,бРел
33,09:37:57,5.75,-0.009999999999999787,1,575.0,жпптел
34,09:38:00,5.75,0.0,24,13800.0,бРел
35,09:38:06,5.75,0.0,26,14950.0,бРел
36,09:38:27,5.75,0.0,15,8625.0,бРел
37,09:39:03,5.75,0.0,1,575.0,бРел
38,09:39:06,5.74,-0.009999999999999787,5,2870.0,бТел
39,09:39:51,5.74,0.0,16,9184.0,бТел
40,09:39:54,5.74,0.0,156,89544.0,бТел
41,09:40:00,5.74,0.0,53,30422.0,бРел
42,09:40:03,5.74,0.0,7,4018.0,бТел
43,09:40:09,5.74,0.0,1,574.0,бТел
44,09:40:12,5.74,0.0,57,32718.0,бТел
45,09:40:21,5.73,-0.009999999999999787,1,573.0,бТел
46,09:40:45,5.74,0.009999999999999787,86,49364.0,бРел
47,09:40:57,5.75,0.009999999999999787,40,23000.0,бРел
48,09:41:03,5.75,0.0,6,3450.0,бРел
49,09:41:06,5.76,0.009999999999999787,24,13823.0,бРел
50,09:41:18,5.75,-0.009999999999999787,2,1150.0,бРел
51,09:41:21,5.75,0.0,50,28750.0,бРел
52,09:41:27,5.75,0.0,40,23000.0,бРел
53,09:41:54,5.75,0.0,3,1725.0,бТел
54,09:42:45,5.75,0.0,13,7475.0,бТел
55,09:42:54,5.74,-0.009999999999999787,6,3444.0,бТел
56,09:43:12,5.74,0.0,39,22386.0,бТел
57,09:43:21,5.75,0.009999999999999787,76,43700.0,жпптел
58,09:46:00,5.75,0.0,90,51750.0,бТел
59,09:46:30,5.75,0.0,24,13800.0,бТел
60,09:46:42,5.75,0.0,24,13800.0,бТел
61,09:46:45,5.75,0.0,8,4600.0,бТел
62,09:46:51,5.75,0.0,1,575.0,бРел
63,09:47:33,5.75,0.0,10,5750.0,бТел
64,09:48:06,5.75,0.0,90,51750.0,бРел
65,09:49:24,5.75,0.0,1,575.0,бРел
66,09:50:09,5.75,0.0,52,29900.0,жпптел
