,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.56,-0.11999999999999922,265,332840,бТел
1,09:30:09,12.53,-0.030000000000001137,266,334175,бТел
2,09:30:12,12.52,-0.009999999999999787,2,2504,бТел
3,09:30:15,12.53,0.009999999999999787,32,40093,бРел
4,09:30:18,12.53,0.0,19,23800,бРел
5,09:30:21,12.53,0.0,3,3759,бТел
6,09:30:24,12.53,0.0,1,1253,бТел
7,09:30:30,12.54,0.009999999999999787,2,2508,бРел
8,09:30:33,12.54,0.0,8,10032,бРел
9,09:30:36,12.53,-0.009999999999999787,83,104041,бТел
10,09:30:39,12.53,0.0,14,17552,бТел
11,09:30:48,12.53,0.0,61,76423,бРел
12,09:30:54,12.53,0.0,66,82688,бРел
13,09:31:00,12.53,0.0,2,2506,бТел
14,09:31:03,12.54,0.009999999999999787,9,11278,бРел
15,09:31:12,12.56,0.02000000000000135,5,6280,бРел
16,09:31:15,12.54,-0.02000000000000135,1,1254,бТел
17,09:31:18,12.54,0.0,3,3762,бТел
18,09:31:21,12.54,0.0,10,12532,бРел
19,09:31:24,12.53,-0.009999999999999787,6,7518,бТел
20,09:31:27,12.53,0.0,2,2506,жпптел
21,09:31:30,12.53,0.0,4,5012,бРел
22,09:31:33,12.53,0.0,4,5012,бРел
23,09:31:39,12.52,-0.009999999999999787,58,72616,бТел
24,09:31:42,12.52,0.0,2,2504,бРел
25,09:31:45,12.52,0.0,40,50080,бРел
26,09:31:57,12.52,0.0,22,27544,бТел
27,09:32:00,12.52,0.0,24,30048,бРел
28,09:32:03,12.51,-0.009999999999999787,12,15014,бТел
29,09:32:09,12.53,0.019999999999999574,1,1253,бТел
30,09:32:15,12.53,0.0,5,6273,бТел
31,09:32:39,12.55,0.02000000000000135,5,6275,бРел
32,09:32:57,12.53,-0.02000000000000135,97,121714,бТел
33,09:33:03,12.53,0.0,56,70208,бТел
34,09:33:06,12.56,0.030000000000001137,11,13816,бРел
35,09:33:09,12.54,-0.02000000000000135,6,7524,жпптел
36,09:33:18,12.54,0.0,1,1254,бТел
37,09:33:24,12.53,-0.009999999999999787,1,1253,бТел
38,09:33:36,12.54,0.009999999999999787,1,1254,бРел
39,09:33:39,12.54,0.0,5,6270,бТел
40,09:33:42,12.54,0.0,40,50128,бРел
41,09:33:48,12.54,0.0,5,6270,бРел
42,09:33:51,12.56,0.02000000000000135,1,1256,бРел
43,09:34:15,12.56,0.0,1,1256,бРел
44,09:34:45,12.55,-0.009999999999999787,3,3765,бРел
45,09:34:54,12.56,0.009999999999999787,35,43960,бРел
46,09:34:57,12.55,-0.009999999999999787,51,64036,бТел
