,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.45,0.0,5,2725.0,бРел
1,09:30:09,5.45,0.0,39,21240.0,бРел
2,09:30:12,5.45,0.0,101,55045.0,бРел
3,09:30:24,5.44,-0.009999999999999787,1,544.0,бТел
4,09:30:30,5.45,0.009999999999999787,3,1635.0,бРел
5,09:30:39,5.44,-0.009999999999999787,1,544.0,бТел
6,09:30:45,5.44,0.0,3,1632.0,бТел
7,09:31:00,5.45,0.009999999999999787,1,545.0,бРел
8,09:31:03,5.45,0.0,41,22345.0,бРел
9,09:31:06,5.45,0.0,1,545.0,бРел
10,09:31:09,5.45,0.0,1,545.0,бРел
11,09:31:15,5.45,0.0,2,1090.0,бРел
12,09:31:18,5.45,0.0,78,42481.0,бРел
13,09:31:21,5.46,0.009999999999999787,2,1092.0,бРел
14,09:31:24,5.46,0.0,8,4368.0,бРел
15,09:31:27,5.46,0.0,3,1638.0,бТел
16,09:31:30,5.46,0.0,1,546.0,бТел
17,09:31:33,5.47,0.009999999999999787,3,1641.0,бРел
18,09:31:36,5.47,0.0,2,1094.0,бРел
19,09:31:57,5.47,0.0,15,8205.0,бРел
20,09:32:00,5.47,0.0,7,3829.0,бРел
21,09:32:09,5.47,0.0,8,4376.0,бРел
22,09:32:15,5.47,0.0,1,547.0,бРел
23,09:32:21,5.47,0.0,1,547.0,бРел
24,09:32:51,5.46,-0.009999999999999787,3,1638.0,бТел
25,09:32:57,5.46,0.0,91,49722.0,бТел
26,09:33:00,5.46,0.0,6,3276.0,бТел
27,09:33:09,5.46,0.0,10,5460.0,бТел
28,09:33:18,5.46,0.0,4,2184.0,бТел
29,09:33:21,5.46,0.0,3,1638.0,бТел
30,09:33:24,5.46,0.0,1,546.0,бТел
31,09:33:27,5.46,0.0,49,26754.0,бТел
32,09:33:30,5.46,0.0,20,10920.0,бТел
33,09:33:33,5.46,0.0,5,2732.0,бТел
34,09:33:36,5.46,0.0,11,6006.0,бТел
35,09:33:42,5.46,0.0,2,1092.0,бТел
36,09:33:48,5.46,0.0,42,22932.0,бТел
37,09:33:51,5.45,-0.009999999999999787,1,545.0,бТел
38,09:34:03,5.45,0.0,1,545.0,бТел
39,09:34:09,5.46,0.009999999999999787,1,546.0,бРел
40,09:34:27,5.45,-0.009999999999999787,100,54500.0,бТел
41,09:34:30,5.45,0.0,21,11445.0,бТел
42,09:34:33,5.45,0.0,4,2177.0,бРел
43,09:34:36,5.44,-0.009999999999999787,1,544.0,бТел
44,09:34:45,5.45,0.009999999999999787,3,1635.0,бРел
45,09:34:54,5.44,-0.009999999999999787,1,544.0,бТел
46,09:35:00,5.44,0.0,1,544.0,бТел
47,09:35:27,5.45,0.009999999999999787,28,15260.0,бРел
48,09:35:30,5.45,0.0,37,20165.0,бРел
49,09:35:33,5.45,0.0,81,44145.0,бРел
50,09:35:39,5.45,0.0,2,1090.0,бТел
51,09:35:51,5.46,0.009999999999999787,1,546.0,бРел
52,09:35:57,5.45,-0.009999999999999787,89,48505.0,бТел
53,09:36:06,5.45,0.0,1,545.0,бРел
