,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.49,-0.02999999999999936,36,26964.0,бРел
1,09:30:06,7.46,-0.03000000000000025,2,1492.0,бТел
2,09:30:09,7.46,0.0,4,2984.0,бТел
3,09:30:18,7.45,-0.009999999999999787,13,9697.0,бТел
4,09:30:21,7.45,0.0,28,20860.0,бТел
5,09:30:24,7.45,0.0,1,745.0,бРел
6,09:30:27,7.44,-0.009999999999999787,19,14137.0,бТел
7,09:30:30,7.41,-0.03000000000000025,75,55720.0,бТел
8,09:30:36,7.4,-0.009999999999999787,19,14060.0,бТел
9,09:30:42,7.39,-0.010000000000000675,2,1478.0,бТел
10,09:30:51,7.39,0.0,8,5912.0,бРел
11,09:30:54,7.38,-0.009999999999999787,70,51767.0,бТел
12,09:30:57,7.39,0.009999999999999787,3,2217.0,жпптел
13,09:31:00,7.41,0.020000000000000462,52,38518.0,бРел
14,09:31:03,7.4,-0.009999999999999787,1,740.0,бТел
15,09:31:09,7.39,-0.010000000000000675,1,739.0,бТел
16,09:31:12,7.39,0.0,1,739.0,бРел
17,09:31:15,7.39,0.0,11,8129.0,бРел
18,09:31:21,7.38,-0.009999999999999787,13,9595.0,бТел
19,09:31:24,7.38,0.0,19,14022.0,бРел
20,09:31:30,7.38,0.0,11,8121.0,бТел
21,09:31:39,7.4,0.020000000000000462,2,1480.0,бТел
22,09:31:48,7.4,0.0,2,1480.0,бТел
23,09:31:54,7.4,0.0,25,18520.0,бТел
24,09:32:00,7.4,0.0,15,11128.0,бТел
25,09:32:03,7.41,0.009999999999999787,1,741.0,бРел
26,09:32:06,7.41,0.0,1,741.0,бТел
27,09:32:09,7.41,0.0,2,1482.0,бТел
28,09:32:12,7.41,0.0,10,7410.0,бТел
29,09:32:15,7.42,0.009999999999999787,1,742.0,бРел
30,09:32:21,7.41,-0.009999999999999787,17,12597.0,бТел
31,09:32:24,7.4,-0.009999999999999787,10,7400.0,бТел
32,09:32:27,7.41,0.009999999999999787,10,7410.0,бРел
33,09:32:33,7.41,0.0,2,1481.0,бРел
34,09:32:36,7.41,0.0,1,741.0,бРел
35,09:32:39,7.39,-0.020000000000000462,10,7390.0,бТел
36,09:32:48,7.39,0.0,17,12563.0,бТел
37,09:33:06,7.4,0.010000000000000675,14,10360.0,бТел
38,09:33:09,7.39,-0.010000000000000675,9,6651.0,бТел
39,09:33:12,7.4,0.010000000000000675,5,3700.0,бРел
40,09:33:18,7.4,0.0,11,8132.0,бРел
41,09:33:24,7.4,0.0,11,8140.0,бРел
42,09:33:27,7.39,-0.010000000000000675,12,8877.0,бТел
43,09:33:48,7.4,0.010000000000000675,2,1480.0,бТел
44,09:33:54,7.4,0.0,10,7400.0,бТел
45,09:34:00,7.4,0.0,2,1480.0,бТел
46,09:34:09,7.4,0.0,11,8140.0,бТел
47,09:34:12,7.39,-0.010000000000000675,4,2956.0,бТел
48,09:34:18,7.39,0.0,11,8129.0,бТел
49,09:34:21,7.39,0.0,1,739.0,бТел
50,09:34:24,7.39,0.0,2,1478.0,бТел
51,09:34:27,7.39,0.0,11,8135.0,бТел
52,09:34:30,7.39,0.0,10,7390.0,бТел
53,09:34:33,7.39,0.0,35,25885.0,бТел
54,09:34:36,7.38,-0.009999999999999787,1,738.0,бТел
55,09:34:45,7.38,0.0,14,10332.0,бТел
56,09:34:48,7.38,0.0,2,1476.0,бТел
57,09:34:54,7.4,0.020000000000000462,26,19220.0,бРел
58,09:35:00,7.4,0.0,23,17020.0,бРел
59,09:35:09,7.38,-0.020000000000000462,14,10362.0,бТел
60,09:35:15,7.4,0.020000000000000462,1,740.0,бРел
61,09:35:21,7.4,0.0,30,22200.0,бРел
62,09:35:24,7.4,0.0,14,10360.0,бРел
63,09:35:33,7.4,0.0,5,3700.0,бТел
64,09:35:48,7.4,0.0,2,1480.0,бТел
65,09:35:51,7.4,0.0,20,14800.0,бТел
66,09:35:57,7.41,0.009999999999999787,6,4446.0,бРел
67,09:36:06,7.4,-0.009999999999999787,2,1480.0,бТел
68,09:36:09,7.4,0.0,16,11840.0,бТел
69,09:36:18,7.39,-0.010000000000000675,10,7391.0,бТел
70,09:36:24,7.39,0.0,2,1478.0,бТел
71,09:36:48,7.39,0.0,2,1478.0,бТел
72,09:36:54,7.4,0.010000000000000675,115,85200.0,жпптел
73,09:37:00,7.41,0.009999999999999787,6,4446.0,бТел
74,09:37:03,7.41,0.0,101,74841.0,бТел
75,09:37:15,7.4,-0.009999999999999787,1,740.0,бРел
76,09:37:27,7.39,-0.010000000000000675,2,1478.0,бТел
77,09:37:48,7.39,0.0,2,1478.0,бТел
78,09:38:03,7.4,0.010000000000000675,5,3700.0,бРел
79,09:38:06,7.39,-0.010000000000000675,2,1478.0,бТел
80,09:38:24,7.39,0.0,2,1478.0,бТел
81,09:38:48,7.39,0.0,2,1478.0,бТел
