,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,38.9,0.10000000000000142,39,151710.0,бТел
1,09:30:06,38.8,-0.10000000000000142,2,7760.0,бТел
2,09:30:09,38.9,0.10000000000000142,31,120522.0,бРел
3,09:30:12,38.88,-0.01999999999999602,36,139903.0,бРел
4,09:30:18,38.88,0.0,2,7769.0,бРел
5,09:30:21,38.81,-0.07000000000000028,1,3881.0,бТел
6,09:30:27,38.81,0.0,2,7762.0,бТел
7,09:30:30,38.8,-0.010000000000005116,10,38801.0,бТел
8,09:30:33,38.8,0.0,39,151320.0,бТел
9,09:30:45,38.75,-0.04999999999999716,5,19386.0,бТел
10,09:30:51,38.8,0.04999999999999716,51,197856.0,бРел
11,09:30:57,38.75,-0.04999999999999716,8,31000.0,бТел
12,09:31:00,38.75,0.0,6,23250.0,бРел
13,09:31:09,38.63,-0.11999999999999744,12,46362.0,бТел
14,09:31:12,38.73,0.09999999999999432,3,11619.0,жпптел
15,09:31:15,38.63,-0.09999999999999432,7,27041.0,бТел
16,09:31:18,38.63,0.0,3,11589.0,бТел
17,09:31:24,38.63,0.0,1,3863.0,бТел
18,09:31:33,38.63,0.0,25,96575.0,бТел
19,09:31:45,38.66,0.02999999999999403,1,3866.0,бТел
20,09:31:48,38.72,0.060000000000002274,2,7744.0,бРел
21,09:31:51,38.72,0.0,7,27072.0,жпптел
22,09:31:54,38.72,0.0,1,3872.0,бРел
23,09:32:00,38.72,0.0,2,7744.0,бТел
24,09:32:03,38.72,0.0,18,69701.0,бТел
25,09:32:15,38.65,-0.07000000000000028,7,27056.0,бТел
26,09:32:27,38.7,0.05000000000000426,1,3870.0,бРел
27,09:32:33,38.7,0.0,8,30960.0,бРел
28,09:32:39,38.66,-0.04000000000000625,13,50268.0,бТел
29,09:32:45,38.7,0.04000000000000625,3,11610.0,бРел
30,09:32:48,38.68,-0.020000000000003126,1,3868.0,бТел
31,09:32:51,38.66,-0.020000000000003126,17,65773.0,бТел
32,09:33:00,38.7,0.04000000000000625,4,15480.0,бРел
33,09:33:03,38.68,-0.020000000000003126,5,19338.0,бТел
34,09:33:06,38.68,0.0,1,3868.0,бРел
35,09:33:09,38.68,0.0,5,19340.0,бРел
36,09:33:12,38.68,0.0,21,81228.0,бРел
37,09:33:15,38.68,0.0,7,27076.0,бРел
38,09:33:18,38.52,-0.1599999999999966,351,1355502.0,бТел
39,09:33:24,38.68,0.1599999999999966,2,7734.0,бРел
40,09:33:27,38.66,-0.020000000000003126,2,7729.0,бРел
41,09:33:30,38.63,-0.02999999999999403,19,73397.0,бТел
42,09:33:39,38.62,-0.010000000000005116,46,177622.0,бРел
43,09:33:42,38.62,0.0,10,38620.0,бТел
44,09:33:45,38.62,0.0,18,69516.0,бТел
45,09:33:48,38.62,0.0,5,19310.0,бТел
46,09:33:54,38.62,0.0,2,7724.0,бРел
47,09:33:57,38.58,-0.03999999999999915,6,23164.0,бТел
48,09:34:03,38.62,0.03999999999999915,10,38620.0,бРел
49,09:34:06,38.61,-0.00999999999999801,5,19302.0,жпптел
50,09:34:12,38.6,-0.00999999999999801,2,7720.0,бТел
51,09:34:18,38.58,-0.020000000000003126,3,11574.0,бТел
52,09:34:21,38.55,-0.030000000000001137,9,34708.0,бТел
53,09:34:24,38.55,0.0,6,23137.0,бРел
54,09:34:27,38.55,0.0,2,7709.0,бРел
55,09:34:30,38.53,-0.01999999999999602,17,65514.0,бТел
56,09:34:33,38.54,0.00999999999999801,2,7708.0,бРел
57,09:34:36,38.55,0.00999999999999801,9,34695.0,бРел
58,09:34:39,38.53,-0.01999999999999602,20,77074.0,бТел
59,09:34:42,38.53,0.0,17,65504.0,бТел
60,09:34:45,38.53,0.0,32,123308.0,бТел
61,09:34:48,38.53,0.0,3,11559.0,бРел
62,09:34:51,38.53,0.0,16,61648.0,бРел
63,09:34:57,38.52,-0.00999999999999801,62,238826.0,бТел
64,09:35:00,38.53,0.00999999999999801,13,50081.0,бРел
65,09:35:06,38.53,0.0,2,7706.0,бРел
