,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,6.09,0.0,1,609.0,бТел
1,09:30:12,6.08,-0.009999999999999787,1,608.0,бТел
2,09:30:15,6.08,0.0,5,3040.0,бТел
3,09:30:24,6.07,-0.009999999999999787,135,81980.0,бТел
4,09:30:39,6.07,0.0,7,4249.0,бРел
5,09:30:57,6.07,0.0,3,1821.0,бРел
6,09:31:00,6.07,0.0,43,26101.0,бРел
7,09:31:06,6.07,0.0,37,22459.0,бРел
8,09:31:39,6.08,0.009999999999999787,3,1824.0,бТел
9,09:31:42,6.08,0.0,2,1216.0,бТел
10,09:32:00,6.09,0.009999999999999787,2,1218.0,бТел
11,09:32:24,6.09,0.0,10,6090.0,бТел
12,09:32:36,6.1,0.009999999999999787,10,6100.0,бРел
13,09:32:42,6.09,-0.009999999999999787,1,609.0,бТел
14,09:32:57,6.09,0.0,46,28051.0,бТел
15,09:33:03,6.09,0.0,16,9744.0,бРел
16,09:33:06,6.09,0.0,1,609.0,бРел
17,09:33:09,6.09,0.0,5,3045.0,бРел
18,09:33:12,6.09,0.0,36,21924.0,бРел
19,09:33:18,6.09,0.0,8,4872.0,бТел
20,09:33:21,6.09,0.0,3,1827.0,бТел
21,09:33:36,6.11,0.020000000000000462,67,40937.0,бРел
22,09:33:51,6.11,0.0,3,1833.0,бРел
23,09:34:15,6.11,0.0,4,2444.0,бРел
24,09:34:21,6.1,-0.010000000000000675,13,7930.0,жпптел
25,09:34:45,6.11,0.010000000000000675,5,3055.0,бРел
26,09:34:51,6.11,0.0,20,12220.0,бРел
27,09:35:06,6.07,-0.040000000000000036,391,237796.0,бТел
28,09:35:45,6.09,0.019999999999999574,10,6090.0,бТел
29,09:36:15,6.09,0.0,14,8526.0,бРел
30,09:36:33,6.09,0.0,5,3045.0,бРел
31,09:36:39,6.09,0.0,1,609.0,бРел
32,09:36:51,6.09,0.0,10,6090.0,бТел
33,09:36:57,6.09,0.0,15,9135.0,бРел
34,09:37:21,6.1,0.009999999999999787,13,7930.0,бРел
35,09:37:27,6.11,0.010000000000000675,45,27495.0,бРел
36,09:37:36,6.1,-0.010000000000000675,35,21350.0,бТел
37,09:38:09,6.1,0.0,100,61000.0,бТел
38,09:38:39,6.1,0.0,178,108580.0,бТел
39,09:38:42,6.1,0.0,1,610.0,бТел
40,09:39:48,6.1,0.0,18,10980.0,бРел
41,09:41:33,6.1,0.0,3,1830.0,бТел
42,09:42:51,6.1,0.0,5,3050.0,бТел
43,09:43:33,6.11,0.010000000000000675,20,12220.0,бРел
44,09:43:51,6.1,-0.010000000000000675,1,610.0,бТел
45,09:45:36,6.1,0.0,63,38430.0,бТел
46,09:45:39,6.1,0.0,2,1220.0,бТел
47,09:45:51,6.1,0.0,36,21960.0,бТел
48,09:46:00,6.1,0.0,2,1220.0,бТел
49,09:47:33,6.1,0.0,112,68320.0,бТел
50,09:47:39,6.1,0.0,10,6100.0,бРел
51,09:47:45,6.1,0.0,98,59780.0,бРел
52,09:48:42,6.09,-0.009999999999999787,86,52374.0,бТел
53,09:49:09,6.11,0.020000000000000462,441,269108.0,бРел
54,09:49:12,6.11,0.0,96,58656.0,бРел
55,09:49:15,6.11,0.0,1,611.0,бРел
56,09:49:24,6.12,0.009999999999999787,61,37320.0,бРел
57,09:49:30,6.12,0.0,6,3672.0,бРел
58,09:50:27,6.12,0.0,3,1836.0,бРел
59,09:50:45,6.12,0.0,33,20379.600000000093,бРел
60,09:51:09,6.13,0.009999999999999787,4,2452.0,бРел
61,09:51:15,6.13,0.0,20,12260.0,бРел
62,09:51:18,6.13,0.0,30,18390.0,бРел
63,09:51:42,6.13,0.0,79,48427.0,бРел
64,09:52:03,6.13,0.0,20,12260.0,бТел
65,09:52:27,6.14,0.009999999999999787,9,5526.0,бРел
66,09:52:36,6.14,0.0,10,6140.0,бРел
67,09:52:51,6.14,0.0,1,614.0,бРел
68,09:52:54,6.13,-0.009999999999999787,30,18390.0,бТел
