,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.43,0.02999999999999936,56,30408.0,бТел
1,09:30:03,5.43,0.0,8,4328.4000000000015,бРел
2,09:30:06,5.42,-0.009999999999999787,10,5420.0,бРел
3,09:30:09,5.42,0.0,1,542.0,бРел
4,09:30:15,5.41,-0.009999999999999787,5,2705.0,бТел
5,09:30:39,5.41,0.0,35,18935.0,бТел
6,09:31:00,5.41,0.0,1,541.0,бРел
7,09:31:03,5.4,-0.009999999999999787,12,7014.5999999999985,бТел
8,09:31:33,5.45,0.04999999999999982,700,380858.95,бРел
9,09:31:36,5.49,0.040000000000000036,606,332303.99999999994,бРел
10,09:31:39,5.37,-0.1200000000000001,1,537.0,бТел
11,09:31:42,5.37,0.0,1,537.0,бТел
12,09:32:00,5.37,0.0,3,1611.0,бТел
13,09:32:24,5.39,0.019999999999999574,5,2695.0,жпптел
14,09:32:33,5.46,0.07000000000000028,184,100464.0,бРел
15,09:32:36,5.47,0.009999999999999787,4,2188.0,бРел
16,09:33:03,5.46,-0.009999999999999787,2,1092.0,бРел
17,09:33:09,5.46,0.0,1,546.0,бРел
18,09:33:18,5.46,0.0,10,5460.0,бРел
19,09:33:21,5.41,-0.04999999999999982,25,13525.0,бТел
20,09:34:00,5.4,-0.009999999999999787,8,4320.0,бТел
21,09:34:27,5.4,0.0,5,2700.0,жпптел
22,09:34:45,5.4,0.0,8,4320.0,бТел
23,09:34:48,5.4,0.0,5,2700.0,бТел
24,09:34:51,5.4,0.0,2,1080.0,бТел
25,09:35:21,5.44,0.040000000000000036,20,10880.0,бРел
26,09:35:57,5.4,-0.040000000000000036,6,3240.0,бТел
27,09:36:24,5.44,0.040000000000000036,2,1088.0,бРел
28,09:37:36,5.43,-0.010000000000000675,8,4344.0,бРел
29,09:37:48,5.44,0.010000000000000675,87,47326.0,бРел
30,09:37:51,5.41,-0.03000000000000025,2,1082.0,бТел
31,09:37:54,5.41,0.0,4,2164.0,бТел
32,09:38:48,5.42,0.009999999999999787,4,2168.0,бТел
33,09:40:15,5.42,0.0,6,3252.0,бТел
34,09:40:18,5.42,0.0,52,28184.0,бТел
35,09:40:24,5.42,0.0,100,54200.0,бТел
36,09:40:27,5.42,0.0,29,15723.0,бТел
37,09:40:48,5.42,0.0,20,10840.0,бТел
38,09:40:54,5.42,0.0,11,5962.0,бТел
39,09:40:57,5.42,0.0,4,2168.0,бТел
40,09:41:00,5.42,0.0,1,542.0,бТел
41,09:41:03,5.42,0.0,1,542.0,бТел
42,09:41:06,5.42,0.0,12,6504.0,бТел
43,09:41:09,5.41,-0.009999999999999787,6,3246.0,бТел
44,09:41:12,5.41,0.0,4,2164.0,бТел
45,09:41:15,5.41,0.0,2,1082.0,бТел
46,09:41:18,5.41,0.0,4,2164.0,бТел
47,09:41:24,5.4,-0.009999999999999787,22,11880.0,бТел
48,09:41:42,5.4,0.0,26,14040.0,бТел
49,09:41:48,5.4,0.0,23,12420.0,бТел
50,09:41:54,5.42,0.019999999999999574,30,16216.0,бРел
51,09:41:57,5.4,-0.019999999999999574,44,23760.0,бТел
52,09:42:15,5.4,0.0,6,3240.0,бРел
53,09:42:42,5.4,0.0,20,10800.0,бТел
54,09:43:48,5.4,0.0,10,5400.0,бТел
55,09:43:54,5.41,0.009999999999999787,20,10820.0,бРел
56,09:44:12,5.4,-0.009999999999999787,3,1620.0,бТел
57,09:45:09,5.41,0.009999999999999787,34,18394.0,бРел
58,09:45:12,5.41,0.0,11,5951.0,бТел
59,09:45:33,5.41,0.0,10,5410.0,бТел
60,09:46:45,5.4,-0.009999999999999787,20,10800.0,бТел
61,09:46:48,5.4,0.0,1,540.0,бТел
62,09:48:00,5.4,0.0,5,2700.0,бРел
63,09:48:03,5.38,-0.020000000000000462,10,5380.0,бТел
64,09:50:18,5.38,0.0,3,1614.0,бТел
65,09:50:21,5.38,0.0,3,1614.0,бТел
66,09:50:27,5.38,0.0,3,1614.0,бТел
67,09:51:33,5.38,0.0,3,1614.0,бТел
68,09:52:03,5.38,0.0,1,538.0,бТел
69,09:52:39,5.38,0.0,2,1076.0,бТел
70,09:56:00,5.39,0.009999999999999787,8,4312.0,бТел
71,09:56:06,5.39,0.0,2,1078.0,бТел
72,09:56:15,5.39,0.0,18,9702.0,бРел
73,09:56:30,5.39,0.0,3,1617.0,бТел
74,09:57:03,5.39,0.0,1,539.0,бРел
75,09:57:24,5.41,0.020000000000000462,61,32999.0,бРел
