,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.99,-0.02000000000000135,9,14391,бРел
1,09:30:09,15.98,-0.009999999999999787,6,9586,бТел
2,09:30:12,15.96,-0.019999999999999574,1,1596,бТел
3,09:30:15,15.96,0.0,5,7980,бТел
4,09:30:33,15.96,0.0,1,1596,бТел
5,09:30:42,15.94,-0.02000000000000135,2,3188,бТел
6,09:31:06,15.94,0.0,2,3188,бТел
7,09:31:15,15.94,0.0,2,3188,бТел
8,09:31:18,15.94,0.0,1,1594,бТел
9,09:31:24,15.94,0.0,11,17534,бТел
10,09:31:42,15.92,-0.019999999999999574,5,7960,бТел
11,09:31:45,15.9,-0.019999999999999574,5,7950,бРел
12,09:31:57,15.9,0.0,6,9540,бРел
13,09:32:24,15.88,-0.019999999999999574,5,7940,бТел
14,09:32:36,15.88,0.0,1,1588,бТел
15,09:32:48,15.88,0.0,2,3176,бТел
16,09:32:57,15.87,-0.010000000000001563,1,1587,бТел
17,09:33:12,15.87,0.0,1,1587,бТел
18,09:33:18,15.87,0.0,2,3174,бРел
19,09:33:21,15.85,-0.019999999999999574,4,6340,бТел
20,09:33:27,15.88,0.030000000000001137,5,7940,бРел
21,09:33:30,15.88,0.0,1,1588,бРел
22,09:33:33,15.85,-0.030000000000001137,16,25360,бТел
23,09:33:36,15.94,0.08999999999999986,109,173159,бРел
24,09:33:51,16.0,0.0600000000000005,217,346598,бРел
25,09:33:54,15.89,-0.10999999999999943,2,3178,бТел
26,09:33:57,15.89,0.0,32,50848,бРел
27,09:34:09,15.95,0.05999999999999872,3,4781,жпптел
28,09:34:12,16.02,0.07000000000000028,10,16015,бРел
29,09:34:15,16.02,0.0,1,1602,бРел
30,09:34:21,15.86,-0.16000000000000014,5,7930,бТел
31,09:34:24,15.96,0.10000000000000142,6,9576,жпптел
32,09:35:12,15.95,-0.010000000000001563,12,19140,бРел
33,09:35:21,15.95,0.0,4,6380,бТел
34,09:35:33,15.99,0.040000000000000924,43,68757,бРел
35,09:35:54,15.99,0.0,1,1599,бТел
36,09:36:06,15.98,-0.009999999999999787,1,1598,бТел
37,09:36:21,15.99,0.009999999999999787,4,6396,бТел
38,09:36:39,16.03,0.040000000000000924,5,8015,бРел
39,09:37:03,16.05,0.019999999999999574,10,16050,бРел
40,09:37:21,16.01,-0.03999999999999915,2,3202,бТел
41,09:37:39,16.01,0.0,2,3202,бТел
42,09:37:54,16.06,0.04999999999999716,3,4816,бРел
43,09:38:06,16.01,-0.04999999999999716,1,1601,бТел
44,09:38:21,16.01,0.0,5,8005,бТел
45,09:39:09,16.06,0.04999999999999716,2,3212,бРел
46,09:39:24,16.01,-0.04999999999999716,6,9606,бТел
47,09:39:39,16.01,0.0,1,1601,бТел
48,09:40:06,16.02,0.00999999999999801,1,1602,жпптел
49,09:40:24,16.02,0.0,1,1602,бТел
50,09:40:30,16.02,0.0,5,8010,бРел
51,09:40:42,16.01,-0.00999999999999801,4,6404,бТел
52,09:41:00,16.01,0.0,4,6404,бТел
53,09:41:27,16.01,0.0,5,8005,бТел
54,09:41:36,16.01,0.0,1,1601,бТел
55,09:41:51,16.06,0.04999999999999716,2,3212,бРел
56,09:41:57,16.04,-0.019999999999999574,6,9624,бТел
57,09:42:03,16.06,0.019999999999999574,1,1606,бРел
58,09:42:27,16.01,-0.04999999999999716,6,9606,бТел
59,09:43:09,16.01,0.0,1,1601,бТел
60,09:43:27,16.0,-0.010000000000001563,4,6400,бТел
61,09:43:36,16.06,0.05999999999999872,1,1606,бРел
62,09:43:54,16.07,0.010000000000001563,8,12856,бРел
63,09:44:12,16.08,0.00999999999999801,4,6432,бРел
64,09:44:30,16.01,-0.06999999999999673,5,8005,бТел
65,09:44:45,16.06,0.04999999999999716,1,1606,бРел
66,09:44:57,16.06,0.0,13,20878,бРел
67,09:45:12,16.01,-0.04999999999999716,1,1601,бТел
68,09:45:18,16.06,0.04999999999999716,2,3212,бРел
69,09:45:24,16.01,-0.04999999999999716,5,8005,бТел
70,09:45:27,16.01,0.0,2,3202,бТел
71,09:45:30,16.01,0.0,7,11232,бТел
72,09:45:33,16.01,0.0,1,1601,бТел
73,09:46:03,16.08,0.06999999999999673,1,1608,бРел
74,09:46:27,16.01,-0.06999999999999673,3,4803,бТел
75,09:46:39,16.0,-0.010000000000001563,1,1600,бТел
76,09:47:24,16.02,0.019999999999999574,3,4806,бТел
77,09:48:12,16.07,0.05000000000000071,11,17673,бРел
78,09:48:24,16.03,-0.03999999999999915,2,3206,бТел
79,09:48:27,16.03,0.0,2,3206,бРел
80,09:49:24,16.02,-0.010000000000001563,5,8010,бТел
81,09:50:12,16.02,0.0,1,1602,бТел
82,09:50:24,16.02,0.0,4,6408,бТел
83,09:50:42,16.08,0.05999999999999872,46,73961,бРел
84,09:50:45,16.08,0.0,4,6432,бТел
85,09:51:27,16.03,-0.04999999999999716,5,8015,бТел
86,09:51:42,16.03,0.0,1,1603,бТел
87,09:52:18,16.08,0.04999999999999716,1,1608,бРел
88,09:52:27,16.08,0.0,1,1608,бТел
89,09:52:36,16.1,0.020000000000003126,79,127141,бРел
90,09:53:09,16.1,0.0,1,1610,бТел
91,09:53:15,16.13,0.029999999999997584,12,19356,бРел
92,09:53:21,16.13,0.0,4,6452,бТел
93,09:53:24,16.14,0.010000000000001563,20,32280,бРел
94,09:53:27,16.14,0.0,5,8070,бТел
95,09:53:48,16.14,0.0,6,9684,бТел
96,09:54:12,16.15,0.00999999999999801,95,153425,бРел
97,09:54:27,16.15,0.0,5,8075,бТел
98,09:54:57,16.15,0.0,5,8075,бРел
99,09:55:06,16.14,-0.00999999999999801,3,4842,бТел
100,09:55:27,16.14,0.0,3,4842,бТел
101,09:56:27,16.14,0.0,4,6456,бТел
102,09:57:00,16.14,0.0,10,16140,бТел
103,09:57:18,16.14,0.0,2,3228,бТел
104,09:57:27,16.14,0.0,5,8070,бТел
105,09:58:15,16.14,0.0,10,16140,бТел
106,09:58:30,16.14,0.0,5,8070,бТел
107,09:59:03,16.15,0.00999999999999801,2,3230,бРел
108,09:59:09,16.14,-0.00999999999999801,34,54876,бТел
109,09:59:12,16.14,0.0,1,1614,бРел
110,09:59:18,16.13,-0.010000000000001563,5,8069,бТел
111,09:59:24,16.13,0.0,2,3226,бТел
112,09:59:30,16.13,0.0,3,4839,бТел
113,09:59:39,16.13,0.0,27,43551,бТел
