,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,86.89,0.09000000000000341,33,286737,бРел
1,09:30:09,86.79,-0.09999999999999432,7,60666,жпптел
2,09:30:12,86.5,-0.29000000000000625,7,60315,бРел
3,09:30:15,86.03,-0.46999999999999886,3,25815,жпптел
4,09:30:18,86.5,0.46999999999999886,9,77660,бРел
5,09:30:24,86.05,-0.45000000000000284,4,34416,жпптел
6,09:30:27,86.05,0.0,1,8605,бТел
7,09:30:30,86.06,0.010000000000005116,1,8606,бТел
8,09:30:33,86.06,0.0,2,17212,бТел
9,09:30:39,86.06,0.0,3,25818,бРел
10,09:30:42,86.08,0.01999999999999602,7,60248,бРел
11,09:30:45,86.18,0.10000000000000853,3,25844,жпптел
12,09:30:57,86.31,0.12999999999999545,7,60464,бТел
13,09:31:06,86.31,0.0,1,8631,бТел
14,09:31:09,86.31,0.0,7,60467,жпптел
15,09:31:12,86.31,0.0,2,17262,бТел
16,09:31:15,86.31,0.0,1,8631,бТел
17,09:31:21,86.46,0.14999999999999147,4,34586,жпптел
18,09:31:24,86.41,-0.04999999999999716,12,103750,бТел
19,09:31:30,86.48,0.07000000000000739,2,17295,бРел
20,09:31:33,86.5,0.01999999999999602,4,34592,жпптел
21,09:31:39,86.47,-0.030000000000001137,1,8647,бТел
22,09:31:42,86.56,0.09000000000000341,10,86496,бРел
23,09:31:45,86.48,-0.0799999999999983,3,25942,бРел
24,09:31:48,86.47,-0.010000000000005116,8,69112,бРел
25,09:32:06,86.47,0.0,2,17294,бТел
26,09:32:09,86.57,0.09999999999999432,9,77883,бРел
27,09:32:15,86.57,0.0,5,43285,бТел
28,09:32:21,86.79,0.22000000000001307,51,442555,бРел
29,09:32:24,86.4,-0.39000000000000057,1,8640,бТел
30,09:32:33,86.73,0.3299999999999983,1,8673,бТел
31,09:32:36,86.78,0.04999999999999716,4,34712,бРел
32,09:32:39,86.78,0.0,1,8678,бТел
33,09:32:45,86.73,-0.04999999999999716,13,112754,бТел
34,09:32:48,86.73,0.0,5,43365,бТел
35,09:32:51,86.73,0.0,12,104076,бТел
36,09:32:54,86.4,-0.3299999999999983,1,8640,жпптел
37,09:32:57,86.4,0.0,6,51799,бРел
38,09:33:09,86.52,0.11999999999999034,1,8652,бТел
39,09:33:12,86.52,0.0,2,17304,бТел
40,09:33:18,86.54,0.020000000000010232,4,34610,бРел
41,09:33:21,86.4,-0.14000000000000057,15,129740,бТел
42,09:33:30,86.4,0.0,4,34530,бРел
43,09:33:36,86.18,-0.21999999999999886,1,8618,бТел
44,09:33:39,86.1,-0.0800000000000125,5,43053,бТел
45,09:33:42,86.4,0.30000000000001137,33,284996,бРел
46,09:33:45,86.4,0.0,2,17280,бТел
47,09:33:51,86.32,-0.0800000000000125,4,34528,бТел
48,09:34:15,86.22,-0.09999999999999432,6,51732,бРел
49,09:34:18,86.3,0.0799999999999983,3,25891,бТел
50,09:34:24,86.21,-0.09000000000000341,3,25865,бТел
51,09:34:27,86.21,0.0,1,8621,бРел
52,09:34:30,86.21,0.0,3,25863,бРел
53,09:34:33,86.21,0.0,1,8621,бРел
