,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,42.77,-0.00999999999999801,4,17108.0,бРел
1,09:30:06,42.48,-0.29000000000000625,16,68021.0,жпптел
2,09:30:09,42.4,-0.0799999999999983,2,8480.0,бТел
3,09:30:12,42.4,0.0,6,25440.0,бТел
4,09:30:15,42.39,-0.00999999999999801,17,72063.0,бТел
5,09:30:18,42.37,-0.020000000000003126,8,33900.0,бТел
6,09:30:21,42.37,0.0,3,12711.0,бТел
7,09:30:24,42.1,-0.269999999999996,1,4210.0,бТел
8,09:30:27,42.25,0.14999999999999858,2,8450.0,бТел
9,09:30:30,42.25,0.0,19,80139.0,бРел
10,09:30:33,42.36,0.10999999999999943,8,33811.0,бРел
11,09:30:36,42.32,-0.03999999999999915,3,12682.0,жпптел
12,09:30:39,42.35,0.030000000000001137,2,8460.0,бРел
13,09:30:42,42.25,-0.10000000000000142,1,4225.0,бТел
14,09:30:45,42.4,0.14999999999999858,11,46580.0,бРел
15,09:30:51,42.45,0.05000000000000426,9,38205.0,бТел
16,09:30:54,42.45,0.0,13,55203.0,бТел
17,09:30:57,42.26,-0.19000000000000483,4,16956.0,жпптел
18,09:31:00,42.43,0.1700000000000017,5,21144.0,жпптел
19,09:31:03,42.42,-0.00999999999999801,2,8472.0,жпптел
20,09:31:06,42.36,-0.060000000000002274,1,4236.0,жпптел
21,09:31:09,42.34,-0.01999999999999602,2,8466.0,жпптел
22,09:31:12,42.26,-0.0800000000000054,14,59212.0,бТел
23,09:31:15,42.24,-0.01999999999999602,10,42247.0,бТел
24,09:31:21,42.11,-0.13000000000000256,10,42120.0,жпптел
25,09:31:24,42.12,0.00999999999999801,10,42140.0,жпптел
26,09:31:27,42.23,0.10999999999999943,11,46494.0,бРел
27,09:31:30,42.23,0.0,14,59086.0,бРел
28,09:31:33,42.28,0.05000000000000426,1,4228.0,бРел
29,09:31:36,42.3,0.01999999999999602,6,25372.0,бРел
30,09:31:39,42.26,-0.03999999999999915,11,46526.0,бТел
31,09:31:42,42.2,-0.05999999999999517,13,54919.0,бТел
32,09:31:48,42.2,0.0,1,4220.0,бРел
33,09:31:51,42.18,-0.020000000000003126,1,4218.0,бТел
34,09:31:54,42.17,-0.00999999999999801,7,29527.0,бТел
35,09:32:00,42.16,-0.010000000000005116,4,16864.0,бРел
36,09:32:03,42.16,0.0,3,12652.0,бТел
37,09:32:06,42.2,0.04000000000000625,14,59070.0,бРел
38,09:32:09,42.2,0.0,19,80180.0,бРел
39,09:32:12,42.2,0.0,41,173018.0,бРел
40,09:32:15,42.44,0.23999999999999488,24,101323.0,бРел
41,09:32:18,42.22,-0.21999999999999886,5,21157.0,бТел
42,09:32:21,42.34,0.12000000000000455,1,4234.0,жпптел
43,09:32:24,42.4,0.05999999999999517,53,223726.0,бРел
44,09:32:27,42.32,-0.0799999999999983,1,4232.0,жпптел
45,09:32:30,42.2,-0.11999999999999744,32,135040.0,бТел
46,09:32:33,42.2,0.0,10,42200.0,бРел
47,09:32:36,42.2,0.0,9,37989.0,бРел
48,09:32:39,42.28,0.0799999999999983,1,4228.0,бРел
49,09:32:42,42.28,0.0,5,21139.0,бРел
50,09:32:51,42.2,-0.0799999999999983,4,16896.0,бТел
51,09:32:54,42.28,0.0799999999999983,3,12684.0,бРел
52,09:32:57,42.28,0.0,3,12684.0,бРел
53,09:33:00,42.2,-0.0799999999999983,2,8448.0,бТел
54,09:33:03,42.28,0.0799999999999983,6,25368.0,бРел
55,09:33:06,42.28,0.0,5,21140.0,бРел
56,09:33:09,42.39,0.10999999999999943,1,4239.0,жпптел
57,09:33:15,42.4,0.00999999999999801,50,211763.0,бРел
58,09:33:18,42.31,-0.0899999999999963,1,4231.0,жпптел
59,09:33:21,42.33,0.01999999999999602,1,4233.0,бРел
60,09:33:24,42.23,-0.10000000000000142,7,29571.0,бТел
61,09:33:27,42.28,0.05000000000000426,3,12674.0,бРел
62,09:33:30,42.21,-0.07000000000000028,9,38004.0,бТел
63,09:33:33,42.2,-0.00999999999999801,15,63313.0,бТел
64,09:33:36,42.18,-0.020000000000003126,31,130786.0,бТел
65,09:33:39,42.1,-0.0799999999999983,61,257297.0,бТел
66,09:33:45,42.1,0.0,23,96830.0,бТел
