,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.26,0.02999999999999936,21,13146.0,бРел
1,09:30:06,6.26,0.0,19,11894.0,бРел
2,09:30:09,6.26,0.0,90,56321.0,бРел
3,09:30:15,6.24,-0.019999999999999574,6,3747.0,бТел
4,09:30:18,6.24,0.0,4,2496.0,бТел
5,09:30:21,6.24,0.0,30,18727.0,бТел
6,09:30:24,6.24,0.0,15,9360.0,бТел
7,09:30:30,6.23,-0.009999999999999787,10,6230.0,бТел
8,09:30:33,6.23,0.0,11,6853.0,бТел
9,09:30:36,6.23,0.0,11,6853.0,бТел
10,09:30:39,6.23,0.0,1,623.0,бТел
11,09:30:45,6.23,0.0,1,623.0,бТел
12,09:30:51,6.24,0.009999999999999787,15,9355.0,бРел
13,09:30:54,6.23,-0.009999999999999787,151,94100.0,бТел
14,09:30:57,6.24,0.009999999999999787,34,21214.0,бРел
15,09:31:00,6.23,-0.009999999999999787,6,3733.0,жпптел
16,09:31:03,6.23,0.0,26,16208.0,бТел
17,09:31:06,6.23,0.0,4,2492.0,бТел
18,09:31:09,6.22,-0.010000000000000675,8,4976.0,бТел
19,09:31:12,6.22,0.0,9,5599.0,бТел
20,09:31:15,6.23,0.010000000000000675,14,8717.0,бРел
21,09:31:18,6.22,-0.010000000000000675,20,12440.0,бТел
22,09:31:21,6.23,0.010000000000000675,12,7471.0,бРел
23,09:31:27,6.23,0.0,63,39249.0,бТел
24,09:31:30,6.23,0.0,1,623.0,бРел
25,09:31:33,6.22,-0.010000000000000675,2,1244.0,бТел
26,09:31:36,6.23,0.010000000000000675,14,8721.0,бРел
27,09:31:39,6.23,0.0,7,4361.0,бТел
28,09:31:42,6.23,0.0,33,20559.0,бТел
29,09:31:48,6.23,0.0,6,3738.0,бРел
30,09:31:51,6.23,0.0,5,3115.0,бТел
31,09:31:54,6.23,0.0,7,4361.0,бТел
32,09:31:57,6.23,0.0,6,3738.0,бТел
33,09:32:00,6.25,0.019999999999999574,542,338058.0,бРел
34,09:32:06,6.24,-0.009999999999999787,2,1248.0,бРел
35,09:32:15,6.23,-0.009999999999999787,7,4367.0,бТел
36,09:32:21,6.24,0.009999999999999787,3,1872.0,бРел
37,09:32:27,6.24,0.0,1,624.0,бРел
38,09:32:30,6.24,0.0,12,7488.0,бРел
39,09:32:33,6.24,0.0,29,18096.0,бРел
40,09:32:36,6.24,0.0,6,3740.0,бРел
41,09:32:39,6.24,0.0,72,44928.0,бРел
42,09:32:51,6.24,0.0,5,3120.0,бТел
43,09:32:57,6.25,0.009999999999999787,5,3121.0,бРел
44,09:33:00,6.25,0.0,27,16875.0,бРел
45,09:33:06,6.24,-0.009999999999999787,32,19968.0,бТел
46,09:33:09,6.24,0.0,2,1248.0,бРел
47,09:33:12,6.23,-0.009999999999999787,3,1869.0,бТел
48,09:33:15,6.24,0.009999999999999787,32,19968.0,бРел
49,09:33:21,6.24,0.0,18,11232.0,бТел
50,09:33:24,6.24,0.0,29,18100.0,бТел
51,09:33:27,6.24,0.0,5,3120.0,бТел
52,09:33:30,6.24,0.0,5,3120.0,бТел
53,09:33:33,6.24,0.0,2,1248.0,бТел
54,09:33:36,6.24,0.0,62,38699.0,бТел
55,09:33:39,6.24,0.0,5,3120.0,жпптел
56,09:33:48,6.23,-0.009999999999999787,22,13706.0,бТел
57,09:33:51,6.23,0.0,16,9968.0,бТел
58,09:33:54,6.24,0.009999999999999787,215,134149.0,бРел
59,09:33:57,6.23,-0.009999999999999787,7,4361.0,бТел
60,09:34:00,6.23,0.0,44,27412.0,бТел
61,09:34:03,6.23,0.0,18,11214.0,бТел
62,09:34:06,6.23,0.0,76,47348.0,бТел
63,09:34:12,6.22,-0.010000000000000675,53,32966.0,бТел
64,09:34:15,6.22,0.0,58,36076.0,бТел
65,09:34:18,6.22,0.0,96,59712.0,бТел
66,09:34:27,6.21,-0.009999999999999787,1,621.0,бТел
67,09:34:33,6.22,0.009999999999999787,1,622.0,бРел
68,09:34:36,6.21,-0.009999999999999787,32,19872.0,бТел
69,09:34:48,6.22,0.009999999999999787,174,108078.0,бРел
70,09:34:51,6.22,0.0,16,9952.0,бТел
71,09:34:54,6.22,0.0,88,54692.0,бТел
72,09:34:57,6.22,0.0,26,16172.0,бРел
73,09:35:00,6.22,0.0,4,2488.0,бТел
74,09:35:06,6.22,0.0,11,6842.0,бРел
75,09:35:09,6.22,0.0,53,32966.0,бРел
76,09:35:15,6.21,-0.009999999999999787,75,46575.0,бТел
77,09:35:18,6.21,0.0,5,3105.0,бТел
78,09:35:21,6.2,-0.009999999999999787,152,94240.0,бТел
79,09:35:24,6.21,0.009999999999999787,68,42167.0,бРел
80,09:35:27,6.21,0.0,26,16146.0,бТел
81,09:35:30,6.21,0.0,20,12420.0,бТел
82,09:35:33,6.21,0.0,30,18630.0,бТел
83,09:35:36,6.21,0.0,69,42879.0,бРел
84,09:35:39,6.21,0.0,36,22326.0,бРел
85,09:35:48,6.21,0.0,40,24858.0,бТел
86,09:35:51,6.21,0.0,5,3105.0,бТел
87,09:35:54,6.21,0.0,1,621.0,бТел
88,09:35:57,6.21,0.0,3,1863.0,бТел
89,09:36:00,6.2,-0.009999999999999787,32,19844.0,бТел
90,09:36:06,6.22,0.019999999999999574,40,24876.0,бРел
91,09:36:12,6.23,0.010000000000000675,159,99003.0,бРел
92,09:36:21,6.23,0.0,6,3738.0,бРел
93,09:36:33,6.21,-0.020000000000000462,10,6210.0,бТел
94,09:36:36,6.23,0.020000000000000462,1,623.0,бРел
95,09:36:42,6.22,-0.010000000000000675,13,8086.0,бТел
96,09:36:45,6.22,0.0,21,13070.0,бТел
97,09:36:48,6.22,0.0,6,3732.0,бТел
98,09:36:51,6.23,0.010000000000000675,13,8101.0,бРел
99,09:36:54,6.23,0.0,4,2493.0,бТел
100,09:36:57,6.24,0.009999999999999787,3,1870.0,бРел
101,09:37:00,6.23,-0.009999999999999787,5,3115.0,бТел
102,09:37:03,6.23,0.0,7,4361.0,бТел
103,09:37:06,6.23,0.0,1,623.0,бРел
104,09:37:09,6.23,0.0,3,1869.0,бРел
105,09:37:12,6.23,0.0,3,1869.0,бРел
106,09:37:15,6.23,0.0,4,2492.0,бРел
107,09:37:21,6.23,0.0,2,1246.0,бРел
108,09:37:27,6.23,0.0,10,6228.0,бРел
109,09:37:30,6.23,0.0,51,31771.0,бРел
110,09:37:36,6.24,0.009999999999999787,3,1872.0,бРел
111,09:37:42,6.23,-0.009999999999999787,19,11837.0,бТел
112,09:37:51,6.24,0.009999999999999787,1,624.0,бРел
113,09:37:57,6.24,0.0,1,624.0,бРел
114,09:38:06,6.24,0.0,39,24336.0,бРел
115,09:38:15,6.23,-0.009999999999999787,5,3115.0,бТел
116,09:38:21,6.24,0.009999999999999787,1,624.0,бРел
117,09:38:27,6.24,0.0,5,3120.0,бРел
118,09:38:39,6.24,0.0,1,624.0,бРел
119,09:38:48,6.24,0.0,30,18720.0,бРел
120,09:38:51,6.24,0.0,1,624.0,бРел
121,09:39:00,6.23,-0.009999999999999787,7,4361.0,бТел
122,09:39:06,6.24,0.009999999999999787,3,1871.0,бРел
123,09:39:09,6.23,-0.009999999999999787,29,18070.0,бТел
124,09:39:15,6.24,0.009999999999999787,4,2496.0,бРел
125,09:39:21,6.23,-0.009999999999999787,11,6863.0,бТел
126,09:39:33,6.23,0.0,22,13706.0,бТел
127,09:39:39,6.24,0.009999999999999787,1,624.0,бРел
128,09:39:42,6.23,-0.009999999999999787,40,24920.0,бТел
129,09:39:45,6.23,0.0,31,19319.0,бТел
130,09:39:54,6.23,0.0,1,623.0,бРел
131,09:40:03,6.22,-0.010000000000000675,276,171672.0,бТел
132,09:40:06,6.22,0.0,5,3110.0,бРел
133,09:40:12,6.21,-0.009999999999999787,3,1864.0,бТел
134,09:40:21,6.22,0.009999999999999787,1,622.0,бРел
135,09:40:27,6.21,-0.009999999999999787,35,21735.0,бТел
136,09:40:30,6.22,0.009999999999999787,54,33574.0,бРел
137,09:40:36,6.21,-0.009999999999999787,7,4347.0,бТел
138,09:40:39,6.22,0.009999999999999787,15,9316.0,бРел
139,09:40:42,6.21,-0.009999999999999787,1,621.0,бТел
140,09:40:45,6.21,0.0,50,31052.0,бТел
141,09:40:48,6.21,0.0,2,1242.0,бТел
142,09:40:51,6.22,0.009999999999999787,69,42850.0,бРел
143,09:41:03,6.21,-0.009999999999999787,5,3105.0,жпптел
144,09:41:06,6.21,0.0,1,621.0,бРел
145,09:41:18,6.21,0.0,4,2484.0,бТел
146,09:41:21,6.22,0.009999999999999787,1,622.0,бРел
147,09:41:36,6.22,0.0,1,622.0,бРел
148,09:41:39,6.22,0.0,1,622.0,бРел
149,09:41:45,6.22,0.0,22,13652.0,бРел
150,09:41:51,6.21,-0.009999999999999787,2,1242.0,жпптел
151,09:41:57,6.2,-0.009999999999999787,97,60308.0,бТел
152,09:42:09,6.21,0.009999999999999787,2,1242.0,бРел
153,09:42:18,6.22,0.009999999999999787,8,4976.0,бРел
154,09:42:21,6.21,-0.009999999999999787,11,6832.0,бТел
155,09:42:30,6.22,0.009999999999999787,4,2488.0,бРел
156,09:42:39,6.23,0.010000000000000675,19,11821.0,бРел
