,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.65,0.030000000000001137,22,25630.0,бРел
1,09:30:09,11.58,-0.07000000000000028,15,17430.0,бТел
2,09:30:18,11.59,0.009999999999999787,2,2318.0,бТел
3,09:30:21,11.59,0.0,1,1159.0,бТел
4,09:30:24,11.58,-0.009999999999999787,11,12738.0,бТел
5,09:30:27,11.58,0.0,1,1158.0,бРел
6,09:30:39,11.51,-0.07000000000000028,3,3453.0,бТел
7,09:30:42,11.51,0.0,3,3453.0,бТел
8,09:30:51,11.51,0.0,14,16111.0,бРел
9,09:30:54,11.51,0.0,14,16116.0,бТел
10,09:31:18,11.53,0.019999999999999574,11,12683.0,бТел
11,09:31:21,11.53,0.0,9,10377.0,бТел
12,09:31:24,11.53,0.0,3,3459.0,жпптел
13,09:31:27,11.52,-0.009999999999999787,6,6912.0,бТел
14,09:31:30,11.52,0.0,1,1152.0,бТел
15,09:31:33,11.52,0.0,1,1152.0,бТел
16,09:31:36,11.52,0.0,3,3456.0,бТел
17,09:31:39,11.52,0.0,3,3456.0,бТел
18,09:31:42,11.52,0.0,2,2304.0,бТел
19,09:31:51,11.58,0.0600000000000005,16,18522.0,бРел
20,09:31:54,11.53,-0.05000000000000071,1,1153.0,бТел
21,09:32:24,11.59,0.0600000000000005,1,1159.0,бРел
22,09:32:30,11.59,0.0,3,3477.0,бТел
23,09:32:36,11.59,0.0,2,2318.0,бРел
24,09:32:42,11.59,0.0,2,2318.0,бРел
25,09:32:48,11.54,-0.05000000000000071,18,20772.0,бТел
26,09:32:51,11.59,0.05000000000000071,18,20861.0,бРел
27,09:32:54,11.59,0.0,2,2318.0,бТел
28,09:33:12,11.55,-0.03999999999999915,6,6930.0,бТел
29,09:33:21,11.59,0.03999999999999915,21,24331.0,бРел
30,09:33:27,11.59,0.0,6,6954.0,бТел
31,09:33:33,11.59,0.0,15,17385.0,бТел
32,09:33:36,11.55,-0.03999999999999915,6,6930.0,бТел
33,09:33:51,11.55,0.0,13,15015.0,бТел
34,09:34:00,11.59,0.03999999999999915,21,24295.0,бРел
35,09:34:03,11.55,-0.03999999999999915,6,6930.0,бТел
36,09:34:09,11.55,0.0,5,5775.0,бТел
37,09:34:15,11.55,0.0,24,27720.0,бТел
38,09:34:21,11.55,0.0,1,1155.0,бТел
39,09:34:30,11.55,0.0,6,6930.0,бТел
40,09:34:36,11.55,0.0,22,25410.0,бТел
41,09:34:51,11.55,0.0,6,6930.0,бТел
42,09:35:18,11.55,0.0,1,1155.0,бТел
43,09:35:24,11.55,0.0,28,32340.0,бТел
44,09:35:30,11.55,0.0,1,1155.0,бТел
45,09:35:33,11.55,0.0,1,1155.0,бТел
46,09:35:36,11.55,0.0,5,5775.0,бТел
47,09:35:39,11.55,0.0,14,16170.0,бТел
48,09:35:45,11.54,-0.010000000000001563,7,8078.0,бТел
49,09:35:48,11.54,0.0,23,26542.0,бТел
50,09:35:51,11.53,-0.009999999999999787,41,47304.0,бТел
51,09:35:54,11.53,0.0,13,14989.0,бТел
52,09:35:57,11.5,-0.02999999999999936,73,84091.0,бТел
53,09:36:00,11.5,0.0,1,1150.0,бТел
54,09:36:03,11.49,-0.009999999999999787,11,12639.0,бТел
55,09:36:06,11.49,0.0,19,21735.0,жпптел
56,09:36:09,11.43,-0.0600000000000005,12,13716.0,бТел
57,09:36:12,11.42,-0.009999999999999787,5,5710.0,бТел
58,09:36:15,11.4,-0.019999999999999574,6,6840.0,бТел
59,09:36:18,11.5,0.09999999999999964,23,26416.0,бРел
60,09:36:21,11.35,-0.15000000000000036,2,2270.0,бТел
61,09:36:27,11.47,0.120000000000001,2,2294.0,бРел
62,09:36:30,11.47,0.0,4,4588.0,жпптел
63,09:36:33,11.47,0.0,5,5735.0,бРел
64,09:36:36,11.47,0.0,5,5735.0,бРел
65,09:36:42,11.37,-0.10000000000000142,2,2274.0,бТел
66,09:36:45,11.4,0.030000000000001137,10,11400.0,жпптел
67,09:36:48,11.47,0.07000000000000028,10,11406.0,бРел
68,09:36:51,11.47,0.0,32,36704.0,бРел
69,09:36:57,11.39,-0.08000000000000007,80,91283.0,бТел
70,09:37:03,11.49,0.09999999999999964,8,9192.0,бТел
71,09:37:06,11.51,0.019999999999999574,10,11510.0,бРел
72,09:37:12,11.5,-0.009999999999999787,13,14950.0,бТел
73,09:37:15,11.4,-0.09999999999999964,99,112980.0,бТел
74,09:37:21,11.49,0.08999999999999986,1,1149.0,бРел
75,09:37:27,11.49,0.0,1,1149.0,жпптел
76,09:37:36,11.43,-0.0600000000000005,4,4572.0,бТел
77,09:37:42,11.43,0.0,23,26289.0,бТел
78,09:37:45,11.43,0.0,5,5715.0,бРел
79,09:37:51,11.43,0.0,8,9145.0,бТел
80,09:37:54,11.49,0.0600000000000005,13,14937.0,бРел
81,09:38:00,11.44,-0.05000000000000071,8,9162.0,бТел
82,09:38:15,11.45,0.009999999999999787,8,9160.0,бТел
83,09:38:21,11.45,0.0,1,1145.0,бТел
84,09:38:30,11.45,0.0,4,4580.0,бРел
85,09:38:39,11.44,-0.009999999999999787,8,9157.0,бТел
86,09:38:51,11.45,0.009999999999999787,40,45936.0,бТел
87,09:39:18,11.45,0.0,17,19465.0,бТел
88,09:39:21,11.45,0.0,18,20610.0,бРел
89,09:39:33,11.44,-0.009999999999999787,50,57200.0,бТел
90,09:39:48,11.43,-0.009999999999999787,26,29718.0,бТел
91,09:39:54,11.43,0.0,66,75438.0,бТел
92,09:39:57,11.43,0.0,13,14859.0,бТел
93,09:40:00,11.43,0.0,5,5715.0,бРел
94,09:40:06,11.42,-0.009999999999999787,7,7994.0,бТел
95,09:40:12,11.42,0.0,21,23982.0,бТел
96,09:40:18,11.42,0.0,27,30834.0,бТел
97,09:40:21,11.41,-0.009999999999999787,10,11410.0,бТел
98,09:40:27,11.4,-0.009999999999999787,15,17100.0,бТел
99,09:40:36,11.39,-0.009999999999999787,3,3417.0,бТел
100,09:40:48,11.39,0.0,9,10251.0,бТел
101,09:40:51,11.39,0.0,2,2278.0,бТел
102,09:41:06,11.37,-0.02000000000000135,33,37521.0,бТел
103,09:41:09,11.36,-0.009999999999999787,6,6816.0,бТел
104,09:41:12,11.36,0.0,32,36352.0,бТел
105,09:41:15,11.35,-0.009999999999999787,1,1135.0,бТел
106,09:41:18,11.36,0.009999999999999787,5,5680.0,бРел
107,09:41:21,11.35,-0.009999999999999787,8,9080.0,бТел
108,09:41:24,11.35,0.0,3,3405.0,бТел
109,09:41:27,11.33,-0.019999999999999574,100,113484.0,бТел
110,09:41:36,11.33,0.0,19,21527.0,бТел
111,09:41:48,11.33,0.0,14,15862.0,бТел
112,09:41:51,11.33,0.0,13,14729.0,бТел
113,09:41:54,11.33,0.0,12,13596.0,бТел
114,09:41:57,11.31,-0.019999999999999574,4,4526.0,бТел
115,09:42:06,11.31,0.0,37,41811.0,бРел
116,09:42:12,11.3,-0.009999999999999787,6,6780.0,бТел
117,09:42:15,11.3,0.0,22,24860.0,бТел
118,09:42:18,11.3,0.0,83,93790.0,бТел
