,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.29,-0.040000000000000036,32,16928.0,бРел
1,09:30:06,5.31,0.019999999999999574,9,4785.0,бТел
2,09:30:09,5.33,0.020000000000000462,101,53809.0,бРел
3,09:30:12,5.32,-0.009999999999999787,5,2664.0,бТел
4,09:30:15,5.32,0.0,27,14364.0,бРел
5,09:30:18,5.33,0.009999999999999787,3,1599.0,жпптел
6,09:30:21,5.33,0.0,31,16550.0,бТел
7,09:30:24,5.34,0.009999999999999787,6,3204.0,бРел
8,09:30:27,5.33,-0.009999999999999787,30,15993.0,бТел
9,09:30:30,5.33,0.0,6,3202.0,бТел
10,09:30:33,5.34,0.009999999999999787,4,2136.0,бРел
11,09:30:39,5.33,-0.009999999999999787,9,4798.0,бТел
12,09:30:42,5.33,0.0,14,7440.0,бРел
13,09:30:45,5.31,-0.020000000000000462,19,10099.0,бТел
14,09:30:54,5.32,0.010000000000000675,12,6386.0,бТел
15,09:30:57,5.32,0.0,2,1064.0,бТел
16,09:31:06,5.32,0.0,2,1064.0,бТел
17,09:31:09,5.32,0.0,1,532.0,бТел
18,09:31:12,5.31,-0.010000000000000675,4,2124.0,бТел
19,09:31:18,5.3,-0.009999999999999787,5,2652.0,бТел
20,09:31:24,5.32,0.020000000000000462,9,4788.0,жпптел
21,09:31:39,5.33,0.009999999999999787,4,2132.0,бРел
22,09:31:51,5.32,-0.009999999999999787,3,1596.0,бТел
23,09:31:54,5.32,0.0,6,3192.0,бТел
24,09:32:30,5.31,-0.010000000000000675,10,5310.0,бТел
25,09:32:33,5.32,0.010000000000000675,1,532.0,бРел
26,09:32:36,5.32,0.0,2,1064.0,бРел
27,09:32:39,5.31,-0.010000000000000675,1,531.0,бТел
28,09:32:54,5.32,0.010000000000000675,50,26600.0,бРел
29,09:32:57,5.32,0.0,4,2128.0,бРел
30,09:33:06,5.32,0.0,10,5320.0,бРел
31,09:33:09,5.32,0.0,1,532.0,бРел
32,09:33:12,5.31,-0.010000000000000675,13,6915.0,бТел
33,09:33:15,5.31,0.0,4,2126.0,бТел
34,09:33:39,5.31,0.0,1,531.0,бТел
35,09:33:42,5.31,0.0,2,1063.0,бТел
36,09:34:06,5.32,0.010000000000000675,10,5320.0,бРел
37,09:34:54,5.32,0.0,6,3192.0,бРел
38,09:35:00,5.32,0.0,126,66912.0,бРел
39,09:35:03,5.32,0.0,8,4256.0,бРел
40,09:35:18,5.32,0.0,1,532.0,бТел
41,09:36:00,5.32,0.0,50,26600.0,бТел
42,09:36:03,5.32,0.0,12,6384.0,бТел
43,09:36:06,5.32,0.0,7,3724.0,бТел
44,09:36:33,5.31,-0.010000000000000675,100,53100.0,бТел
45,09:36:36,5.31,0.0,52,27612.0,бТел
46,09:36:42,5.31,0.0,2,1062.0,бТел
47,09:37:03,5.31,0.0,10,5310.0,бРел
48,09:37:27,5.3,-0.009999999999999787,100,53000.0,бТел
49,09:37:33,5.31,0.009999999999999787,13,6903.0,бРел
50,09:37:51,5.31,0.0,103,54693.0,бТел
51,09:37:54,5.32,0.010000000000000675,7,3718.0,жпптел
52,09:39:03,5.3,-0.020000000000000462,15,7950.0,бТел
53,09:39:09,5.3,0.0,46,24380.0,бТел
54,09:39:12,5.3,0.0,4,2120.0,бРел
55,09:40:00,5.3,0.0,50,26500.0,бТел
56,09:40:06,5.31,0.009999999999999787,29,15399.0,бРел
57,09:40:09,5.31,0.0,9,4779.0,бТел
58,09:40:12,5.31,0.0,1,531.0,бТел
59,09:40:21,5.31,0.0,4,2124.0,бТел
60,09:41:30,5.31,0.0,28,14868.0,бРел
61,09:41:54,5.32,0.010000000000000675,19,10108.0,бРел
62,09:41:57,5.32,0.0,1,532.0,бТел
63,09:42:15,5.31,-0.010000000000000675,21,11171.0,бТел
64,09:42:18,5.32,0.010000000000000675,9,4788.0,бРел
65,09:42:21,5.32,0.0,6,3192.0,бТел
66,09:43:18,5.32,0.0,5,2660.0,бТел
67,09:43:39,5.32,0.0,80,42560.0,бТел
68,09:43:45,5.31,-0.010000000000000675,34,18054.0,бТел
69,09:43:48,5.31,0.0,1,531.0,бТел
70,09:43:57,5.31,0.0,19,10089.0,бРел
71,09:44:24,5.3,-0.009999999999999787,26,13780.0,бТел
72,09:44:45,5.3,0.0,7,3710.0,бТел
73,09:45:12,5.3,0.0,50,26500.0,бТел
74,09:45:21,5.31,0.009999999999999787,15,7965.0,бРел
75,09:45:27,5.3,-0.009999999999999787,4,2120.0,бТел
76,09:45:30,5.3,0.0,36,19080.0,бТел
77,09:45:33,5.31,0.009999999999999787,7,3717.0,бРел
78,09:46:03,5.31,0.0,1,531.0,бРел
79,09:46:09,5.3,-0.009999999999999787,200,106000.0,бТел
80,09:46:27,5.31,0.009999999999999787,95,50445.0,бРел
81,09:46:51,5.32,0.010000000000000675,5,2660.0,бТел
82,09:46:54,5.32,0.0,1,532.0,бТел
83,09:47:03,5.32,0.0,13,6916.0,бТел
84,09:47:21,5.31,-0.010000000000000675,11,5841.0,бТел
85,09:47:54,5.31,0.0,30,15930.0,бТел
86,09:48:24,5.31,0.0,50,26550.0,бТел
87,09:48:27,5.31,0.0,26,13806.0,бТел
88,09:48:30,5.31,0.0,1,531.0,бТел
89,09:49:03,5.31,0.0,60,31860.0,бТел
90,09:49:12,5.31,0.0,10,5310.0,бТел
91,09:49:24,5.31,0.0,1,531.0,бТел
92,09:49:30,5.3,-0.009999999999999787,3,1590.0,бТел
93,09:49:48,5.31,0.009999999999999787,5,2655.0,бРел
94,09:49:51,5.31,0.0,5,2655.0,бРел
95,09:49:54,5.31,0.0,4,2124.0,бРел
96,09:49:57,5.31,0.0,4,2124.0,бРел
97,09:50:00,5.31,0.0,1,531.0,бРел
98,09:50:03,5.32,0.010000000000000675,4,2128.0,бРел
99,09:50:06,5.32,0.0,4,2128.0,бРел
100,09:50:21,5.32,0.0,1,532.0,бРел
101,09:50:27,5.31,-0.010000000000000675,26,13806.0,бТел
102,09:50:39,5.31,0.0,235,124885.0,бТел
103,09:51:03,5.32,0.010000000000000675,15,7980.0,бТел
104,09:51:27,5.32,0.0,20,10640.0,бТел
