,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.98,0.09999999999999964,156,155688.0,бРел
1,09:30:09,9.9,-0.08000000000000007,32,31844.0,жпптел
2,09:30:12,9.9,0.0,15,14905.0,бТел
3,09:30:21,9.92,0.019999999999999574,1,992.0,жпптел
4,09:30:27,9.96,0.040000000000000924,9,8964.0,бРел
5,09:30:30,9.93,-0.030000000000001137,7,6969.0,бТел
6,09:30:42,9.93,0.0,14,13906.0,бТел
7,09:30:45,9.93,0.0,2,1986.0,бРел
8,09:30:51,9.93,0.0,12,11916.0,бТел
9,09:31:06,9.95,0.019999999999999574,10,9950.0,бРел
10,09:31:18,9.97,0.02000000000000135,10,9970.0,бРел
11,09:31:24,9.96,-0.009999999999999787,27,26892.0,бТел
12,09:31:36,9.96,0.0,1,996.0,бТел
13,09:31:45,9.97,0.009999999999999787,56,55832.0,бРел
14,09:31:48,9.97,0.0,16,15952.0,бРел
15,09:31:54,9.97,0.0,36,35891.0,бРел
16,09:32:00,9.97,0.0,10,9970.0,бТел
17,09:32:03,9.97,0.0,23,22931.0,бТел
18,09:32:15,9.97,0.0,15,14955.0,бРел
19,09:32:45,9.97,0.0,54,53838.0,бРел
20,09:32:48,9.97,0.0,22,21934.0,бРел
21,09:32:51,9.97,0.0,2,1994.0,бТел
22,09:32:57,9.97,0.0,5,4985.0,бТел
23,09:33:03,9.98,0.009999999999999787,58,57884.0,бРел
24,09:33:06,9.97,-0.009999999999999787,3,2991.0,бТел
25,09:33:09,9.98,0.009999999999999787,94,93812.0,бРел
26,09:33:15,9.99,0.009999999999999787,5,4995.0,бРел
27,09:33:24,10.0,0.009999999999999787,36,36000.0,бРел
28,09:33:36,10.01,0.009999999999999787,2,2003.0,жпптел
29,09:33:39,10.02,0.009999999999999787,2,2004.0,бРел
30,09:33:45,10.02,0.0,5,5010.0,бТел
31,09:33:51,10.03,0.009999999999999787,20,20060.0,бРел
32,09:33:54,10.03,0.0,1,1003.0,бРел
33,09:33:57,10.02,-0.009999999999999787,19,19052.0,бТел
34,09:34:03,10.03,0.009999999999999787,3,3009.0,жпптел
35,09:34:06,10.03,0.0,30,30090.0,бТел
36,09:34:09,10.03,0.0,14,14042.0,бРел
37,09:34:12,10.03,0.0,3,3009.0,бРел
38,09:34:18,10.03,0.0,8,8024.0,бРел
39,09:34:21,10.03,0.0,36,36108.0,бРел
40,09:34:27,10.02,-0.009999999999999787,34,34092.0,бТел
41,09:34:33,10.04,0.019999999999999574,68,68206.0,бРел
42,09:34:39,10.03,-0.009999999999999787,15,15045.0,бРел
43,09:34:42,10.03,0.0,12,12036.0,бРел
44,09:34:45,10.03,0.0,5,5015.0,бРел
45,09:34:51,10.02,-0.009999999999999787,8,8016.0,бТел
46,09:34:57,10.03,0.009999999999999787,8,8024.0,бРел
47,09:35:00,10.02,-0.009999999999999787,9,9018.0,бТел
48,09:35:09,10.02,0.0,13,13026.0,бРел
49,09:35:18,10.01,-0.009999999999999787,1,1001.0,бТел
50,09:35:24,10.02,0.009999999999999787,2,2004.0,бРел
51,09:35:30,10.01,-0.009999999999999787,10,10010.0,бТел
52,09:35:39,10.02,0.009999999999999787,2,2004.0,бРел
53,09:35:42,10.01,-0.009999999999999787,5,5005.0,бТел
54,09:35:45,10.02,0.009999999999999787,51,51069.0,бРел
55,09:35:51,10.01,-0.009999999999999787,64,64064.0,бТел
56,09:35:54,10.02,0.009999999999999787,23,23030.0,бРел
57,09:35:57,10.01,-0.009999999999999787,1,1001.0,бТел
58,09:36:03,10.01,0.0,10,10010.0,бТел
59,09:36:27,10.0,-0.009999999999999787,82,82026.0,бТел
60,09:36:33,10.0,0.0,15,15000.0,бРел
61,09:36:36,10.02,0.019999999999999574,10,10014.0,бРел
62,09:36:54,10.0,-0.019999999999999574,1,1000.0,бТел
63,09:37:06,10.0,0.0,7,7000.0,бТел
64,09:37:12,10.01,0.009999999999999787,2,2002.0,бРел
65,09:37:45,10.0,-0.009999999999999787,8,8000.0,бТел
66,09:38:06,10.0,0.0,50,50000.0,бТел
67,09:38:09,10.0,0.0,48,48000.0,бТел
68,09:38:15,10.0,0.0,5,5000.0,бТел
69,09:38:24,10.0,0.0,1,1000.0,бТел
70,09:38:36,10.0,0.0,9,9000.0,бТел
71,09:38:48,10.0,0.0,42,42000.0,бРел
72,09:39:03,10.0,0.0,9,9000.0,бТел
73,09:39:24,10.0,0.0,1,1000.0,бРел
74,09:39:42,10.0,0.0,20,20000.0,бТел
75,09:39:54,10.0,0.0,31,31000.0,бТел
76,09:40:24,9.99,-0.009999999999999787,1,999.0,бТел
77,09:40:39,10.0,0.009999999999999787,57,57000.0,бРел
78,09:40:45,10.01,0.009999999999999787,4,4004.0,бРел
79,09:40:54,10.01,0.0,6,6006.0,бРел
80,09:40:57,10.01,0.0,18,18018.0,бРел
81,09:41:00,10.0,-0.009999999999999787,50,50014.0,бТел
82,09:41:03,10.01,0.009999999999999787,32,32018.0,бРел
83,09:41:06,10.0,-0.009999999999999787,10,10000.0,жпптел
84,09:41:09,10.01,0.009999999999999787,6,6006.0,бРел
85,09:41:12,10.01,0.0,1,1001.0,бРел
86,09:41:18,10.01,0.0,17,17017.0,бРел
87,09:41:24,10.01,0.0,3,3003.0,бРел
88,09:41:27,10.01,0.0,6,6006.0,бРел
89,09:41:30,10.01,0.0,14,14014.0,бРел
90,09:41:33,10.01,0.0,2,2002.0,бРел
91,09:41:36,10.01,0.0,1,1001.0,бРел
92,09:41:42,10.01,0.0,47,47047.0,бРел
93,09:41:45,10.0,-0.009999999999999787,30,30000.0,бТел
94,09:42:03,10.0,0.0,72,72033.0,бТел
95,09:42:12,10.0,0.0,1,1000.0,бРел
96,09:42:57,10.01,0.009999999999999787,1,1001.0,бТел
97,09:43:00,10.01,0.0,1,1001.0,бТел
98,09:43:09,10.0,-0.009999999999999787,1,1000.0,бТел
99,09:43:18,10.0,0.0,9,9000.0,бТел
100,09:43:27,10.0,0.0,4,4000.0,бРел
101,09:43:48,10.0,0.0,1,1000.0,бТел
102,09:43:54,10.0,0.0,15,15000.0,бТел
103,09:43:57,10.0,0.0,5,5000.0,бРел
104,09:44:27,10.0,0.0,27,27000.0,бРел
105,09:44:42,9.99,-0.009999999999999787,210,209790.0,бТел
106,09:45:06,9.98,-0.009999999999999787,22,21956.0,бТел
107,09:45:12,9.98,0.0,50,49900.0,бТел
108,09:45:15,9.99,0.009999999999999787,9,8990.0,бРел
