,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.76,0.08000000000000007,129,164604.0,бРел
1,09:30:00,12.75,-0.009999999999999787,32,40819.0,бТел
2,09:30:03,12.61,-0.14000000000000057,2,2536.0,жпптел
3,09:30:06,12.61,0.0,9,11378.0,бТел
4,09:30:18,12.65,0.040000000000000924,1,1265.0,бТел
5,09:30:21,12.65,0.0,2,2530.0,бТел
6,09:30:33,12.65,0.0,19,23960.0,бТел
7,09:30:39,12.57,-0.08000000000000007,51,64243.0,бТел
8,09:30:42,12.66,0.08999999999999986,19,24042.0,бРел
9,09:30:48,12.58,-0.08000000000000007,1,1258.0,жпптел
10,09:30:51,12.57,-0.009999999999999787,61,76697.0,бТел
11,09:30:54,12.58,0.009999999999999787,1,2395.2000000000116,жпптел
12,09:31:00,12.63,0.05000000000000071,6,7578.0,бРел
13,09:31:03,12.63,0.0,1,1263.0,бТел
14,09:31:06,12.62,-0.010000000000001563,10,12621.0,бРел
15,09:31:09,12.6,-0.019999999999999574,1,1260.0,бТел
16,09:31:12,12.58,-0.019999999999999574,8,10064.0,бТел
17,09:31:15,12.6,0.019999999999999574,9,11328.0,бРел
18,09:31:18,12.59,-0.009999999999999787,2,2643.899999999965,бТел
19,09:31:21,12.59,0.0,8,10072.0,бРел
20,09:31:24,12.58,-0.009999999999999787,77,96910.0,бТел
21,09:31:27,12.62,0.03999999999999915,1,1262.0,жпптел
22,09:31:30,12.62,0.0,1,1262.0,бРел
23,09:31:33,12.61,-0.009999999999999787,25,31502.0,бРел
24,09:31:39,12.61,0.0,39,49130.0,бРел
25,09:31:42,12.62,0.009999999999999787,2,2522.0,бРел
26,09:31:45,12.63,0.010000000000001563,9,11362.0,бРел
27,09:31:48,12.62,-0.010000000000001563,1,1262.0,жпптел
28,09:31:51,12.63,0.010000000000001563,2,2525.0,бРел
29,09:32:03,12.62,-0.010000000000001563,3,3786.0,бТел
30,09:32:15,12.62,0.0,1,1262.0,бРел
31,09:32:18,12.61,-0.009999999999999787,2,2523.0,бТел
32,09:32:30,12.61,0.0,4,5044.0,бТел
33,09:32:36,12.62,0.009999999999999787,18,22696.0,бРел
34,09:32:42,12.61,-0.009999999999999787,4,5044.0,бРел
35,09:32:51,12.61,0.0,2,2521.0,бРел
36,09:32:54,12.6,-0.009999999999999787,5,6300.0,бТел
37,09:33:03,12.6,0.0,1,1260.0,бТел
38,09:33:06,12.6,0.0,11,13862.0,бТел
