,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.02,0.04999999999999982,182,127764.0,бРел
1,09:30:03,7.03,0.010000000000000675,777,549366.0,бРел
2,09:30:06,7.03,0.0,7,4921.0,бТел
3,09:30:09,7.03,0.0,13,9150.0,бТел
4,09:30:12,7.05,0.019999999999999574,3,2115.0,бРел
5,09:30:15,7.05,0.0,3,2115.0,бРел
6,09:30:18,7.05,0.0,10,7042.0,бРел
7,09:30:21,7.04,-0.009999999999999787,5,3518.0,жпптел
8,09:30:24,7.04,0.0,3,2112.0,бРел
9,09:30:27,7.04,0.0,6,4224.0,бРел
10,09:30:30,7.04,0.0,2,1408.0,бТел
11,09:30:33,7.08,0.040000000000000036,100,70701.0,бРел
12,09:30:39,7.05,-0.03000000000000025,3,2115.0,бТел
13,09:30:42,7.04,-0.009999999999999787,6,4224.0,бРел
14,09:30:45,7.04,0.0,3,2112.0,бРел
15,09:30:48,7.04,0.0,60,42206.0,бРел
16,09:30:54,7.03,-0.009999999999999787,2,1406.0,бТел
17,09:30:57,7.04,0.009999999999999787,4,2816.0,бРел
18,09:31:00,7.04,0.0,33,23232.0,бРел
19,09:31:03,7.04,0.0,6,4224.0,бРел
20,09:31:06,7.04,0.0,3,2112.0,бРел
21,09:31:09,7.04,0.0,10,7040.0,бРел
22,09:31:12,7.04,0.0,8,5632.0,бРел
23,09:31:15,7.04,0.0,39,27425.0,бРел
24,09:31:18,7.04,0.0,3,2112.0,бРел
25,09:31:21,7.04,0.0,4,2815.0,бРел
26,09:31:24,7.04,0.0,8,5627.0,бРел
27,09:31:27,7.03,-0.009999999999999787,5,3515.0,бТел
28,09:31:33,7.03,0.0,5,3515.0,бРел
29,09:31:36,7.04,0.009999999999999787,8,5632.0,бРел
30,09:31:39,7.04,0.0,4,2816.0,бРел
31,09:31:42,7.04,0.0,5,3520.0,бТел
32,09:31:45,7.03,-0.009999999999999787,14,9842.0,бРел
33,09:31:48,7.04,0.009999999999999787,4,2816.0,бРел
34,09:31:51,7.04,0.0,3,2112.0,бРел
35,09:31:54,7.04,0.0,10,7040.0,бРел
36,09:31:57,7.04,0.0,9,6336.0,бТел
37,09:32:00,7.05,0.009999999999999787,10,7043.0,бРел
38,09:32:03,7.04,-0.009999999999999787,3,2112.0,бТел
39,09:32:06,7.05,0.009999999999999787,12,8454.0,бРел
40,09:32:09,7.03,-0.019999999999999574,14,9848.0,бТел
41,09:32:12,7.04,0.009999999999999787,17,11962.0,бРел
42,09:32:15,7.02,-0.020000000000000462,27,18980.0,бТел
43,09:32:18,7.04,0.020000000000000462,67,47139.0,бРел
44,09:32:21,7.03,-0.009999999999999787,2,1406.0,бТел
45,09:32:27,7.03,0.0,5,3515.0,бРел
46,09:32:30,7.03,0.0,8,5622.0,жпптел
47,09:32:33,7.03,0.0,8,5624.0,бРел
48,09:32:39,7.02,-0.010000000000000675,56,39358.0,бТел
49,09:32:42,7.03,0.010000000000000675,13,9139.0,бРел
50,09:32:45,7.02,-0.010000000000000675,13,9137.0,бТел
51,09:32:48,7.03,0.010000000000000675,4,2812.0,бРел
52,09:32:51,7.03,0.0,3,2109.0,бРел
53,09:32:54,7.03,0.0,8,5624.0,бРел
54,09:32:57,7.03,0.0,3,2109.0,бРел
55,09:33:00,7.03,0.0,2,1406.0,бРел
56,09:33:03,7.04,0.009999999999999787,104,73213.0,бРел
57,09:33:06,7.04,0.0,3,2112.0,бРел
58,09:33:09,7.04,0.0,3,2112.0,бРел
59,09:33:12,7.04,0.0,18,12672.0,бРел
60,09:33:15,7.04,0.0,14,9856.0,бРел
61,09:33:18,7.04,0.0,2,1408.0,бРел
62,09:33:24,7.04,0.0,3,2112.0,бРел
63,09:33:27,7.03,-0.009999999999999787,85,59762.0,бТел
64,09:33:30,7.05,0.019999999999999574,137,96451.0,бРел
65,09:33:36,7.04,-0.009999999999999787,65,45764.0,бТел
66,09:33:39,7.04,0.0,9,6333.0,бРел
67,09:33:42,7.03,-0.009999999999999787,26,18288.0,бТел
68,09:33:45,7.03,0.0,32,22513.0,бТел
69,09:33:48,7.04,0.009999999999999787,3,2112.0,бРел
70,09:33:51,7.04,0.0,3,2112.0,бРел
71,09:33:54,7.04,0.0,21,14784.0,бРел
72,09:33:57,7.04,0.0,10,7040.0,бРел
73,09:34:00,7.04,0.0,117,82389.0,бРел
74,09:34:03,7.04,0.0,2,1408.0,бРел
75,09:34:12,7.04,0.0,4,2816.0,бРел
76,09:34:18,7.04,0.0,30,21120.0,бРел
77,09:34:24,7.03,-0.009999999999999787,10,7030.0,бТел
78,09:34:27,7.03,0.0,41,28823.0,бТел
79,09:34:30,7.04,0.009999999999999787,46,32346.0,бРел
80,09:34:33,7.03,-0.009999999999999787,4,2812.0,жпптел
81,09:34:51,7.02,-0.010000000000000675,6,4212.0,бТел
82,09:34:54,7.03,0.010000000000000675,24,16872.0,бРел
83,09:34:57,7.03,0.0,5,3515.0,бРел
84,09:35:03,7.03,0.0,1,703.0,бРел
85,09:35:09,7.03,0.0,20,14060.0,бРел
86,09:35:24,7.03,0.0,5,3515.0,бРел
87,09:35:27,7.03,0.0,3,2109.0,бТел
88,09:35:36,7.03,0.0,19,13357.0,бТел
89,09:35:39,7.04,0.009999999999999787,11,7744.0,бРел
90,09:35:42,7.04,0.0,1,704.0,бРел
91,09:35:48,7.04,0.0,71,49984.0,бРел
92,09:35:51,7.03,-0.009999999999999787,74,52074.0,бТел
93,09:35:54,7.04,0.009999999999999787,4,2816.0,бРел
94,09:36:09,7.04,0.0,8,5632.0,бРел
95,09:36:18,7.03,-0.009999999999999787,9,6327.0,бТел
96,09:36:21,7.03,0.0,12,8436.0,бТел
97,09:36:24,7.03,0.0,1,703.0,бТел
98,09:36:30,7.03,0.0,9,6327.0,бТел
99,09:36:33,7.03,0.0,6,4217.0,бРел
100,09:36:36,7.04,0.009999999999999787,40,28157.0,бРел
101,09:36:48,7.03,-0.009999999999999787,1,703.0,бТел
102,09:36:51,7.03,0.0,18,12654.0,бТел
103,09:37:03,7.03,0.0,30,21090.0,бТел
104,09:37:15,7.02,-0.010000000000000675,1,702.0,бТел
105,09:37:21,7.02,0.0,84,58968.0,бТел
106,09:37:24,7.02,0.0,21,14742.0,бТел
107,09:37:27,7.03,0.010000000000000675,1,703.0,бРел
108,09:37:30,7.02,-0.010000000000000675,28,19656.0,бТел
109,09:37:33,7.02,0.0,2,1404.0,бТел
110,09:37:42,7.02,0.0,1,702.0,бТел
111,09:37:48,7.02,0.0,1,702.0,бТел
112,09:37:51,7.02,0.0,248,174096.0,бТел
113,09:37:54,7.02,0.0,1,702.0,бТел
114,09:37:57,7.01,-0.009999999999999787,2,1402.0,бТел
115,09:38:06,7.01,0.0,3,2103.0,бТел
116,09:38:09,7.01,0.0,2,1402.0,бТел
117,09:38:15,7.01,0.0,23,16123.0,бТел
118,09:38:18,7.01,0.0,24,16824.0,бТел
119,09:38:24,7.03,0.020000000000000462,100,70206.0,бРел
120,09:38:27,7.01,-0.020000000000000462,1,701.0,бРел
121,09:38:33,7.0,-0.009999999999999787,1,700.0,бТел
122,09:38:39,7.01,0.009999999999999787,1,701.0,бРел
123,09:38:42,7.0,-0.009999999999999787,17,11900.0,бТел
124,09:38:48,7.0,0.0,1,700.0,бТел
125,09:38:57,7.01,0.009999999999999787,1,701.0,бРел
126,09:39:03,7.01,0.0,1,701.0,бРел
127,09:39:06,7.0,-0.009999999999999787,1,700.0,бТел
128,09:39:09,7.01,0.009999999999999787,8,5608.0,бРел
129,09:39:18,7.01,0.0,19,13319.0,бТел
130,09:39:21,7.01,0.0,34,23834.0,бТел
131,09:39:24,7.0,-0.009999999999999787,17,11916.0,бТел
132,09:39:27,7.0,0.0,2,1400.0,бТел
133,09:39:30,7.0,0.0,3,2100.0,бТел
134,09:39:33,7.0,0.0,3,2100.0,бТел
135,09:39:36,7.0,0.0,4,2800.0,бТел
136,09:39:39,7.0,0.0,3,2100.0,бТел
137,09:39:42,7.0,0.0,5,3500.0,бТел
138,09:39:45,7.0,0.0,3,2100.0,бТел
139,09:39:48,7.0,0.0,45,31500.0,бТел
140,09:39:51,7.0,0.0,22,15400.0,бТел
141,09:39:54,7.0,0.0,27,18900.0,бТел
142,09:40:00,7.0,0.0,20,14000.0,бРел
143,09:40:03,7.0,0.0,68,47600.0,бРел
144,09:40:06,6.98,-0.019999999999999574,30,20998.0,бТел
145,09:40:09,7.0,0.019999999999999574,3,2100.0,бРел
146,09:40:30,7.0,0.0,9,6300.0,бТел
147,09:40:33,7.0,0.0,19,13300.0,бТел
148,09:40:36,7.01,0.009999999999999787,142,99539.0,бРел
149,09:40:39,7.01,0.0,40,28040.0,бРел
150,09:40:42,7.02,0.009999999999999787,55,38599.0,бРел
151,09:40:45,7.02,0.0,22,15444.0,бРел
152,09:40:48,7.02,0.0,6,4212.0,бРел
153,09:40:54,7.03,0.010000000000000675,42,29526.0,бРел
154,09:41:00,7.03,0.0,70,49210.0,бРел
155,09:41:03,7.03,0.0,11,7733.0,бРел
156,09:41:06,7.02,-0.010000000000000675,19,13354.0,бТел
157,09:41:09,7.03,0.010000000000000675,2,1406.0,бРел
158,09:41:18,7.03,0.0,7,4921.0,бТел
159,09:41:21,7.03,0.0,3,2109.0,бРел
160,09:41:24,7.04,0.009999999999999787,30,21120.0,бРел
161,09:41:33,7.03,-0.009999999999999787,6,4218.0,бТел
162,09:41:36,7.03,0.0,2,1406.0,бТел
163,09:41:39,7.03,0.0,1,703.0,бТел
164,09:41:42,7.03,0.0,14,9842.0,бТел
165,09:41:45,7.03,0.0,20,14060.0,бТел
166,09:41:51,7.03,0.0,9,6323.0,бРел
167,09:42:03,7.01,-0.020000000000000462,1,701.0,бТел
168,09:42:09,7.02,0.009999999999999787,14,9828.0,жпптел
169,09:42:12,7.03,0.010000000000000675,33,23199.0,бРел
170,09:42:15,7.03,0.0,102,71706.0,бРел
171,09:42:21,7.03,0.0,7,4921.0,бТел
172,09:42:33,7.02,-0.010000000000000675,1,702.0,бТел
173,09:42:39,7.04,0.020000000000000462,10,7040.0,бРел
174,09:42:48,7.03,-0.009999999999999787,14,9842.0,бРел
175,09:42:51,7.02,-0.010000000000000675,1,702.0,бТел
176,09:42:57,7.03,0.010000000000000675,15,10545.0,бРел
177,09:43:00,7.03,0.0,4,2812.0,бРел
178,09:43:03,7.02,-0.010000000000000675,1,702.0,бТел
179,09:43:12,7.02,0.0,2,1404.0,бТел
180,09:43:15,7.03,0.010000000000000675,1,703.0,бРел
181,09:43:18,7.02,-0.010000000000000675,7,4920.0,бТел
182,09:43:33,7.02,0.0,1,702.0,бТел
183,09:43:36,7.03,0.010000000000000675,2,1406.0,бРел
184,09:43:48,7.03,0.0,10,7030.0,бРел
185,09:43:51,7.02,-0.010000000000000675,1,702.0,бТел
186,09:44:06,7.03,0.010000000000000675,14,9840.0,бРел
187,09:44:18,7.02,-0.010000000000000675,1,702.0,бТел
188,09:44:21,7.03,0.010000000000000675,35,24605.0,бРел
189,09:44:24,7.03,0.0,2,1406.0,бРел
190,09:44:33,7.02,-0.010000000000000675,1,702.0,бТел
191,09:44:42,7.02,0.0,13,9126.0,бТел
192,09:44:45,7.02,0.0,64,44934.0,бТел
193,09:44:51,7.02,0.0,230,161460.0,бТел
194,09:44:54,7.02,0.0,1,702.0,бРел
195,09:44:57,7.03,0.010000000000000675,172,120774.0,бРел
196,09:45:03,7.01,-0.020000000000000462,2,1402.0,бТел
197,09:45:06,7.03,0.020000000000000462,145,101935.0,бРел
198,09:45:09,7.03,0.0,1,703.0,бРел
199,09:45:15,7.03,0.0,47,33041.0,бРел
200,09:45:24,7.03,0.0,13,9139.0,бТел
201,09:45:27,7.02,-0.010000000000000675,3,2106.0,бТел
202,09:45:45,7.02,0.0,12,8424.0,бТел
203,09:45:48,7.03,0.010000000000000675,65,45695.0,бРел
204,09:45:51,7.03,0.0,26,18278.0,бТел
205,09:46:18,7.04,0.009999999999999787,28,19688.0,бРел
206,09:46:36,7.04,0.0,1,704.0,бРел
