,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.11,0.009999999999999787,21629,17541119.0,бРел
1,09:30:09,8.14,0.030000000000001137,21122,17168476.89,бРел
2,09:30:12,8.13,-0.009999999999999787,3228,2627443.0,бТел
3,09:30:15,8.13,0.0,2756,2243729.0,бТел
4,09:30:18,8.15,0.019999999999999574,1997,1624653.0,бРел
5,09:30:21,8.15,0.0,797,649742.0,бТел
6,09:30:24,8.14,-0.009999999999999787,1642,1336933.0,бТел
7,09:30:30,8.14,0.0,3756,3054687.0,бТел
8,09:30:33,8.12,-0.02000000000000135,695,564871.0,бТел
9,09:30:36,8.12,0.0,1719,1398840.0,бРел
10,09:30:39,8.11,-0.009999999999999787,558,453098.0,бТел
11,09:30:42,8.11,0.0,666,540537.0,бТел
12,09:30:45,8.11,0.0,1423,1153901.0,бТел
13,09:30:48,8.09,-0.019999999999999574,1206,975817.0,бТел
14,09:30:54,8.08,-0.009999999999999787,292,236323.0,бТел
15,09:30:57,8.07,-0.009999999999999787,1682,1358533.0,бТел
16,09:31:00,8.07,0.0,587,474524.0,бТел
17,09:31:03,8.07,0.0,513,414559.0,бТел
18,09:31:06,8.07,0.0,799,644819.0,бТел
19,09:31:09,8.08,0.009999999999999787,1694,1368653.4799999967,бРел
20,09:31:12,8.07,-0.009999999999999787,624,503953.75,бТел
21,09:31:15,8.08,0.009999999999999787,2321,1873527.6700000018,бРел
22,09:31:21,8.08,0.0,2219,1792021.0,бТел
23,09:31:24,8.08,0.0,948,766283.0,бТел
24,09:31:27,8.1,0.019999999999999574,897,726541.0,бРел
25,09:31:30,8.08,-0.019999999999999574,255,206205.0,бТел
26,09:31:33,8.09,0.009999999999999787,1169,945520.7599999979,бРел
27,09:31:36,8.09,0.0,340,275295.0,бТел
28,09:31:39,8.1,0.009999999999999787,644,521582.0,жпптел
29,09:31:42,8.09,-0.009999999999999787,209,169215.0,бТел
30,09:31:45,8.09,0.0,1200,970816.0,бТел
31,09:31:48,8.09,0.0,465,376313.0,бРел
32,09:31:54,8.09,0.0,580,469167.0,бРел
33,09:31:57,8.09,0.0,616,498378.0,бРел
34,09:32:00,8.09,0.0,246,199153.0,бТел
35,09:32:03,8.09,0.0,435,352225.0,бТел
36,09:32:06,8.1,0.009999999999999787,318,257378.0,бРел
37,09:32:09,8.1,0.0,273,221091.0,бРел
38,09:32:12,8.1,0.0,735,595185.0,бТел
39,09:32:15,8.11,0.009999999999999787,1138,922614.0,бРел
40,09:32:18,8.1,-0.009999999999999787,723,585743.0,бТел
41,09:32:21,8.1,0.0,339,274450.0,бРел
42,09:32:24,8.11,0.009999999999999787,417,337809.0,бРел
43,09:32:27,8.12,0.009999999999999787,185,150062.0,бРел
44,09:32:30,8.11,-0.009999999999999787,160,129708.0,бРел
45,09:32:33,8.09,-0.019999999999999574,722,584910.0,бТел
46,09:32:36,8.1,0.009999999999999787,1303,1055202.0,бРел
47,09:32:39,8.1,0.0,512,414489.0,бРел
48,09:32:42,8.11,0.009999999999999787,637,515841.0,бРел
49,09:32:48,8.1,-0.009999999999999787,581,470624.0,бТел
50,09:32:51,8.1,0.0,389,315200.0,бТел
51,09:32:57,8.1,0.0,527,426715.0,бРел
52,09:33:00,8.09,-0.009999999999999787,437,353680.0,бТел
53,09:33:03,8.09,0.0,218,176334.0,бРел
54,09:33:06,8.09,0.0,995,804880.0,бРел
55,09:33:09,8.1,0.009999999999999787,1150,930402.0,бРел
56,09:33:12,8.09,-0.009999999999999787,306,247484.0,жпптел
57,09:33:15,8.08,-0.009999999999999787,1369,1106637.0,бТел
58,09:33:18,8.08,0.0,504,407221.0,бТел
59,09:33:21,8.09,0.009999999999999787,387,312980.0,бРел
60,09:33:24,8.07,-0.019999999999999574,417,336637.0,бТел
61,09:33:27,8.07,0.0,239,193041.0,бТел
62,09:33:30,8.07,0.0,1056,852357.0,бТел
63,09:33:33,8.06,-0.009999999999999787,148,119355.0,бТел
64,09:33:36,8.06,0.0,447,360512.0,бТел
65,09:33:39,8.06,0.0,114,91850.0,бТел
66,09:33:42,8.05,-0.009999999999999787,260,209515.0,бТел
67,09:33:48,8.04,-0.010000000000001563,1022,823039.0,бТел
68,09:33:51,8.05,0.010000000000001563,377,303373.0,бРел
69,09:33:54,8.05,0.0,944,759550.0,бРел
70,09:33:57,8.05,0.0,1086,874185.0,бТел
71,09:34:00,8.04,-0.010000000000001563,1025,825680.0,бТел
72,09:34:03,8.04,0.0,332,266850.0,бТел
73,09:34:06,8.06,0.02000000000000135,2227,1792060.0,бРел
74,09:34:09,8.05,-0.009999999999999787,915,736324.0,бРел
75,09:34:12,8.05,0.0,919,740435.0,бТел
76,09:34:15,8.05,0.0,1490,1200468.5,бТел
77,09:34:18,8.06,0.009999999999999787,389,313432.0,бРел
78,09:34:24,8.06,0.0,1517,1223899.0,бРел
79,09:34:27,8.06,0.0,177,142837.0,бТел
80,09:34:30,8.07,0.009999999999999787,154,124221.0,жпптел
81,09:34:33,8.07,0.0,87,70248.0,бТел
82,09:34:36,8.07,0.0,1121,904885.0,бТел
83,09:34:42,8.08,0.009999999999999787,640,516138.0,бРел
84,09:34:45,8.08,0.0,33,26664.0,бТел
85,09:34:48,8.09,0.009999999999999787,125,101036.0,бРел
86,09:34:51,8.07,-0.019999999999999574,492,397417.0,бТел
87,09:34:54,8.1,0.02999999999999936,1605,1299341.0,бРел
88,09:34:57,8.09,-0.009999999999999787,337,272523.0,жпптел
89,09:35:00,8.08,-0.009999999999999787,303,245128.0,бТел
90,09:35:03,8.08,0.0,167,135095.0,бТел
91,09:35:06,8.08,0.0,336,271738.0,бТел
92,09:35:09,8.08,0.0,665,538480.0,бТел
93,09:35:12,8.08,0.0,966,782596.0,бТел
94,09:35:15,8.09,0.009999999999999787,414,334532.0,бРел
95,09:35:18,8.08,-0.009999999999999787,699,565986.0,бТел
96,09:35:21,8.09,0.009999999999999787,227,183484.0,жпптел
97,09:35:24,8.1,0.009999999999999787,466,377229.0,бРел
98,09:35:27,8.09,-0.009999999999999787,929,752253.0,бРел
99,09:35:30,8.09,0.0,847,685174.0,бРел
100,09:35:33,8.09,0.0,166,134372.0,бТел
101,09:35:36,8.09,0.0,801,648167.0,бТел
102,09:35:39,8.1,0.009999999999999787,409,331101.0,бРел
103,09:35:45,8.1,0.0,144,116640.0,бТел
104,09:35:48,8.1,0.0,69,55891.0,бТел
105,09:35:51,8.1,0.0,1007,815822.0,бТел
106,09:35:54,8.1,0.0,476,385706.0,бРел
107,09:35:57,8.1,0.0,249,201689.0,бРел
108,09:36:00,8.1,0.0,442,357987.0,бРел
109,09:36:03,8.11,0.009999999999999787,516,418192.0,бРел
110,09:36:06,8.09,-0.019999999999999574,1478,1197323.0,бТел
111,09:36:09,8.08,-0.009999999999999787,204,165028.0,бТел
112,09:36:12,8.09,0.009999999999999787,137,110823.0,бРел
113,09:36:15,8.09,0.0,251,202912.0,бРел
114,09:36:18,8.08,-0.009999999999999787,284,229606.0,бТел
115,09:36:21,8.08,0.0,680,549571.0,бТел
116,09:36:24,8.09,0.009999999999999787,160,129394.0,бРел
117,09:36:27,8.08,-0.009999999999999787,1370,1108007.0,бТел
118,09:36:30,8.08,0.0,633,511477.0,бТел
119,09:36:33,8.08,0.0,368,297298.0,бРел
120,09:36:39,8.09,0.009999999999999787,291,235155.0,бРел
121,09:36:42,8.08,-0.009999999999999787,147,118781.0,бТел
122,09:36:45,8.08,0.0,165,133330.0,бТел
123,09:36:48,8.09,0.009999999999999787,568,459005.0,бРел
124,09:36:51,8.08,-0.009999999999999787,399,322402.0,бТел
125,09:36:54,8.08,0.0,274,221478.0,бТел
126,09:36:57,8.07,-0.009999999999999787,222,179171.0,бТел
127,09:37:00,8.07,0.0,273,220378.0,бТел
128,09:37:03,8.07,0.0,78,62946.0,бРел
129,09:37:06,8.06,-0.009999999999999787,416,335704.0,бТел
130,09:37:09,8.06,0.0,346,279221.0,бТел
131,09:37:15,8.06,0.0,746,601851.0,бТел
132,09:37:18,8.07,0.009999999999999787,176,141946.0,бРел
133,09:37:21,8.06,-0.009999999999999787,605,487788.0,бТел
134,09:37:24,8.08,0.019999999999999574,1231,994515.0,бРел
135,09:37:30,8.09,0.009999999999999787,2461,1985625.0,бРел
136,09:37:36,8.09,0.0,217,175602.0,бТел
137,09:37:39,8.09,0.0,720,582776.0,бТел
138,09:37:42,8.11,0.019999999999999574,469,379871.0,бРел
139,09:37:45,8.09,-0.019999999999999574,66,53442.0,бТел
140,09:37:48,8.1,0.009999999999999787,161,130312.0,жпптел
141,09:37:51,8.09,-0.009999999999999787,449,363294.0,бТел
142,09:37:54,8.09,0.0,133,107597.0,бРел
143,09:37:57,8.11,0.019999999999999574,646,523170.0,бРел
144,09:38:00,8.1,-0.009999999999999787,239,193345.0,жпптел
145,09:38:03,8.1,0.0,157,127070.0,бРел
146,09:38:06,8.1,0.0,411,332875.0,бРел
147,09:38:09,8.09,-0.009999999999999787,798,646070.0,бТел
148,09:38:15,8.11,0.019999999999999574,1078,872175.0,бРел
149,09:38:18,8.1,-0.009999999999999787,236,191165.0,бТел
150,09:38:21,8.1,0.0,82,66424.0,бТел
151,09:38:24,8.1,0.0,618,500632.0,бТел
152,09:38:27,8.1,0.0,179,145080.0,бТел
153,09:38:33,8.1,0.0,409,331527.0,бТел
154,09:38:36,8.11,0.009999999999999787,577,467871.0,бРел
155,09:38:39,8.1,-0.009999999999999787,143,115900.0,бТел
156,09:38:42,8.1,0.0,389,315256.0,бТел
157,09:38:45,8.11,0.009999999999999787,221,179062.0,бРел
158,09:38:48,8.1,-0.009999999999999787,203,164516.0,бТел
159,09:38:51,8.1,0.0,281,227748.0,бТел
160,09:38:54,8.11,0.009999999999999787,182,147602.0,бРел
161,09:38:57,8.11,0.0,78,63258.0,бТел
162,09:39:00,8.11,0.0,428,347040.0,бТел
163,09:39:03,8.1,-0.009999999999999787,361,292662.0,бТел
164,09:39:06,8.1,0.0,165,133765.0,бРел
165,09:39:09,8.11,0.009999999999999787,143,115952.0,бРел
166,09:39:12,8.1,-0.009999999999999787,313,253780.0,бТел
167,09:39:15,8.1,0.0,105,85118.0,бТел
168,09:39:18,8.1,0.0,883,716051.0,бТел
169,09:39:21,8.1,0.0,352,285130.0,бТел
170,09:39:24,8.1,0.0,210,170100.0,бРел
171,09:39:30,8.1,0.0,649,525690.0,бРел
172,09:39:33,8.1,0.0,465,376700.0,бРел
173,09:39:36,8.11,0.009999999999999787,215,174200.0,бРел
174,09:39:39,8.1,-0.009999999999999787,163,132156.0,бТел
175,09:39:42,8.1,0.0,286,231668.0,бТел
176,09:39:45,8.11,0.009999999999999787,254,205855.0,бРел
177,09:39:48,8.1,-0.009999999999999787,28,22685.0,бТел
178,09:39:51,8.11,0.009999999999999787,76,61581.0,бРел
179,09:39:54,8.1,-0.009999999999999787,96,77854.0,бТел
180,09:39:57,8.11,0.009999999999999787,878,711764.0,бРел
181,09:40:03,8.11,0.0,256,207622.0,бТел
182,09:40:06,8.12,0.009999999999999787,303,245946.0,бРел
183,09:40:09,8.12,0.0,1518,1233024.0,бРел
184,09:40:12,8.12,0.0,304,246858.0,бТел
185,09:40:15,8.13,0.010000000000001563,777,631477.0,бРел
186,09:40:18,8.14,0.009999999999999787,2485,2021907.0,бРел
187,09:40:21,8.15,0.009999999999999787,1099,895355.0,бРел
188,09:40:24,8.14,-0.009999999999999787,714,581462.6800000072,бТел
189,09:40:30,8.15,0.009999999999999787,2582,2104245.0,бРел
190,09:40:33,8.16,0.009999999999999787,229,186760.9999999851,бРел
191,09:40:36,8.16,0.0,2079,1695414.0,бРел
192,09:40:39,8.16,0.0,384,313668.0,бТел
193,09:40:42,8.17,0.009999999999999787,771,629728.0,бРел
194,09:40:45,8.17,0.0,554,452563.0,бРел
195,09:40:48,8.17,0.0,711,580718.0,бРел
196,09:40:51,8.18,0.009999999999999787,3252,2656998.0,бРел
197,09:40:54,8.16,-0.019999999999999574,926,755832.0,бТел
198,09:40:57,8.17,0.009999999999999787,2421,1977804.0,бРел
199,09:41:00,8.16,-0.009999999999999787,1492,1218513.0,жпптел
200,09:41:03,8.16,0.0,388,316603.0,бРел
201,09:41:06,8.13,-0.02999999999999936,2171,1771641.0,бТел
202,09:41:09,8.15,0.019999999999999574,1585,1293259.0,жпптел
203,09:41:12,8.17,0.019999999999999574,921,751196.0,бРел
204,09:41:15,8.15,-0.019999999999999574,203,165359.0,жпптел
205,09:41:18,8.15,0.0,183,149125.0,бРел
206,09:41:21,8.15,0.0,580,472627.0,бРел
207,09:41:27,8.14,-0.009999999999999787,271,220718.0,жпптел
208,09:41:30,8.15,0.009999999999999787,372,302951.0,бРел
