,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,42.0,0.00999999999999801,3336,14011200.0,бРел
1,09:30:06,42.01,0.00999999999999801,2747,11539504.77,бРел
2,09:30:09,42.04,0.030000000000001137,313,1315737.3000000007,жпптел
3,09:30:12,42.13,0.09000000000000341,145,610551.0,жпптел
4,09:30:15,42.13,0.0,64,269746.0,бТел
5,09:30:18,42.13,0.0,353,1487445.0,бТел
6,09:30:21,42.2,0.07000000000000028,383,1613928.0,бРел
7,09:30:24,42.19,-0.010000000000005116,207,872431.0,жпптел
8,09:30:27,42.19,0.0,115,484983.0,бТел
9,09:30:30,42.21,0.020000000000003126,166,700698.0,бРел
10,09:30:33,42.21,0.0,241,1017084.0,бТел
11,09:30:36,42.19,-0.020000000000003126,162,683745.0,бТел
12,09:30:39,42.28,0.09000000000000341,215,909009.0,бРел
13,09:30:42,42.25,-0.030000000000001137,197,833967.5,бТел
14,09:30:45,42.26,0.00999999999999801,309,1305512.5,жпптел
15,09:30:51,42.28,0.020000000000003126,229,967435.0,бРел
16,09:30:54,42.28,0.0,209,882690.0,бРел
17,09:30:57,42.2,-0.0799999999999983,438,1849428.0,бТел
18,09:31:00,42.24,0.03999999999999915,353,1490275.0,бРел
19,09:31:03,42.21,-0.030000000000001137,242,1022545.0399999991,бТел
20,09:31:06,42.18,-0.030000000000001137,439,1853241.0,бТел
21,09:31:09,42.2,0.020000000000003126,164,692383.0,жпптел
22,09:31:12,42.1,-0.10000000000000142,83,349820.0,бТел
23,09:31:15,42.18,0.0799999999999983,140,590490.0,жпптел
24,09:31:18,42.11,-0.07000000000000028,59,248767.0,жпптел
25,09:31:21,42.1,-0.00999999999999801,376,1585870.0,бТел
26,09:31:24,42.1,0.0,258,1086553.0,бТел
27,09:31:27,42.01,-0.09000000000000341,126,530254.0,бТел
28,09:31:30,42.11,0.10000000000000142,595,2507798.0,бРел
29,09:31:33,42.03,-0.0799999999999983,157,660487.0,бТел
30,09:31:36,42.09,0.060000000000002274,147,618906.0,бРел
31,09:31:39,42.07,-0.020000000000003126,53,223023.0,жпптел
32,09:31:42,42.08,0.00999999999999801,270,1137633.0,жпптел
33,09:31:48,42.03,-0.04999999999999716,130,547102.0,бТел
34,09:31:51,42.08,0.04999999999999716,123,517460.0,бТел
35,09:31:54,42.06,-0.01999999999999602,192,807094.0,жпптел
36,09:31:57,42.03,-0.030000000000001137,52,218605.0,жпптел
37,09:32:00,41.9,-0.13000000000000256,896,3764886.0,бТел
38,09:32:03,41.88,-0.01999999999999602,136,570758.0,бТел
39,09:32:06,41.91,0.02999999999999403,272,1141866.0,жпптел
40,09:32:09,41.88,-0.02999999999999403,72,301731.0,бТел
41,09:32:12,41.88,0.0,63,263811.0,бТел
42,09:32:15,41.91,0.02999999999999403,244,1022236.0,бРел
43,09:32:18,41.8,-0.10999999999999943,89,372072.0,бТел
44,09:32:21,41.79,-0.00999999999999801,60,250799.0,жпптел
45,09:32:24,41.76,-0.030000000000001137,201,839797.1000000015,бТел
46,09:32:27,41.76,0.0,169,705226.9999999925,бРел
47,09:32:30,41.78,0.020000000000003126,123,513357.0,бРел
48,09:32:33,41.67,-0.10999999999999943,152,634050.0,бТел
49,09:32:36,41.7,0.030000000000001137,143,595915.0,бРел
50,09:32:39,41.67,-0.030000000000001137,146,608767.0,жпптел
51,09:32:42,41.66,-0.010000000000005116,99,412544.0,бТел
52,09:32:48,41.7,0.04000000000000625,628,2618583.0,бРел
53,09:32:51,41.66,-0.04000000000000625,240,1000392.0,бТел
54,09:32:54,41.63,-0.02999999999999403,331,1378010.0,бТел
55,09:32:57,41.67,0.03999999999999915,504,2103665.0,бРел
