,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,23.78,-0.019999999999999574,657,1562346.0,бРел
1,09:30:06,23.55,-0.23000000000000043,834,1972738.0,бТел
2,09:30:09,23.57,0.019999999999999574,339,800530.0,бРел
3,09:30:12,23.66,0.08999999999999986,48,113499.0,жпптел
4,09:30:15,23.57,-0.08999999999999986,1,2357.0,бТел
5,09:30:18,23.66,0.08999999999999986,76,179773.0,бРел
6,09:30:21,23.66,0.0,2,4732.0,бТел
7,09:30:24,23.68,0.019999999999999574,57,134547.0,бРел
8,09:30:27,23.68,0.0,5,11840.0,бТел
9,09:30:30,23.69,0.010000000000001563,26,61569.0,бРел
10,09:30:33,23.68,-0.010000000000001563,10,23687.0,бТел
11,09:30:36,23.69,0.010000000000001563,103,244018.0,бТел
12,09:30:39,23.6,-0.08999999999999986,32,75644.0,бТел
13,09:30:42,23.66,0.05999999999999872,19,44956.0,жпптел
14,09:30:45,23.66,0.0,9,21279.0,бРел
15,09:30:51,23.6,-0.05999999999999872,8,18898.0,бТел
16,09:30:54,23.6,0.0,36,85052.0,бТел
17,09:30:57,23.58,-0.020000000000003126,32,75478.0,бТел
18,09:31:00,23.6,0.020000000000003126,26,61337.0,бРел
19,09:31:03,23.6,0.0,41,96760.0,бРел
20,09:31:06,23.64,0.03999999999999915,23,54290.0,бРел
21,09:31:09,23.59,-0.05000000000000071,40,94388.0,бТел
22,09:31:12,23.55,-0.03999999999999915,256,603903.0,бТел
23,09:31:15,23.57,0.019999999999999574,5,11802.0,бТел
24,09:31:21,23.65,0.0799999999999983,85,200418.0,бРел
25,09:31:24,23.64,-0.00999999999999801,44,103899.0,бРел
26,09:31:30,23.64,0.0,152,358285.0,бРел
27,09:31:33,23.64,0.0,116,275733.2400000002,бРел
28,09:31:36,23.62,-0.019999999999999574,7,17054.080000000075,бТел
29,09:31:39,23.66,0.03999999999999915,94,224174.13999999966,бРел
