,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.0,0.009999999999999787,592,296000.0,бРел
1,09:30:03,5.02,0.019999999999999574,39,19530.0,бРел
2,09:30:09,4.99,-0.02999999999999936,2028,1014642.0,бТел
3,09:30:12,5.0,0.009999999999999787,65,32497.0,бРел
4,09:30:15,5.0,0.0,41,20482.0,бТел
5,09:30:18,4.99,-0.009999999999999787,33,16457.0,бТел
6,09:30:21,5.0,0.009999999999999787,11,5498.0,бРел
7,09:30:24,4.99,-0.009999999999999787,15,7484.0,жпптел
8,09:30:27,4.99,0.0,11,5489.0,бРел
9,09:30:30,4.97,-0.020000000000000462,33,16432.0,бТел
10,09:30:33,4.98,0.010000000000000675,14,6972.0,бРел
11,09:30:39,4.98,0.0,71,35365.0,бРел
12,09:30:42,4.97,-0.010000000000000675,84,41748.0,бТел
13,09:30:45,4.97,0.0,64,31808.0,бРел
14,09:30:48,4.97,0.0,256,127310.0,бТел
15,09:30:54,4.97,0.0,273,135681.0,бТел
16,09:30:57,4.97,0.0,361,179431.0,бТел
17,09:31:00,4.97,0.0,105,52185.0,бТел
18,09:31:03,4.97,0.0,68,33796.0,бТел
19,09:31:06,4.97,0.0,199,99034.0,бРел
20,09:31:09,4.97,0.0,604,299587.0,бРел
21,09:31:12,4.96,-0.009999999999999787,2,992.0,бТел
22,09:31:15,4.96,0.0,22,10908.0,бТел
23,09:31:18,4.96,0.0,23,11409.0,бРел
24,09:31:21,4.95,-0.009999999999999787,60,29759.0,бТел
25,09:31:24,4.96,0.009999999999999787,155,76798.0,бРел
26,09:31:27,4.96,0.0,54,26784.0,бРел
27,09:31:33,4.96,0.0,325,161210.0,бРел
28,09:31:36,4.96,0.0,152,75403.0,бТел
29,09:31:39,4.96,0.0,23,11408.0,бТел
30,09:31:42,4.96,0.0,40,19842.0,бТел
31,09:31:45,4.97,0.009999999999999787,546,270659.0,бРел
32,09:31:48,4.96,-0.009999999999999787,103,51128.0,жпптел
33,09:31:51,4.97,0.009999999999999787,27,13394.0,бРел
34,09:31:54,4.96,-0.009999999999999787,248,123108.0,бТел
35,09:31:57,4.96,0.0,71,35221.0,бТел
36,09:32:00,4.96,0.0,179,88769.0,бТел
37,09:32:03,4.96,0.0,16,7936.0,бТел
38,09:32:06,4.97,0.009999999999999787,111,55149.0,бРел
39,09:32:09,4.97,0.0,171,84879.0,бРел
40,09:32:12,4.97,0.0,142,70573.0,бРел
41,09:32:15,4.97,0.0,84,41824.0,бТел
42,09:32:18,4.97,0.0,2,994.0,бТел
43,09:32:21,4.98,0.010000000000000675,3,1494.0,бРел
44,09:32:27,4.98,0.0,46,22887.0,бРел
45,09:32:30,4.98,0.0,1,498.0,бРел
46,09:32:33,4.98,0.0,51,25397.0,бРел
47,09:32:36,4.98,0.0,13,6472.0,бРел
48,09:32:39,4.98,0.0,83,41333.0,бРел
49,09:32:42,4.99,0.009999999999999787,53,26397.0,бРел
50,09:32:48,4.97,-0.020000000000000462,119,59192.0,бТел
51,09:32:51,4.98,0.010000000000000675,31,15438.0,бРел
52,09:32:57,4.97,-0.010000000000000675,248,123279.0,бТел
53,09:33:00,4.97,0.0,198,98407.0,бТел
54,09:33:03,4.97,0.0,100,49650.0,бРел
55,09:33:06,4.97,0.0,8,3976.0,бРел
56,09:33:09,4.97,0.0,100,49660.0,бРел
57,09:33:12,4.97,0.0,152,75544.0,бРел
58,09:33:15,4.97,0.0,59,29318.0,бРел
59,09:33:18,4.97,0.0,347,172118.0,бРел
60,09:33:24,4.96,-0.009999999999999787,82,40672.0,бТел
61,09:33:27,4.96,0.0,53,26288.0,бТел
62,09:33:30,4.96,0.0,242,120032.0,бТел
63,09:33:33,4.97,0.009999999999999787,231,114644.0,бРел
64,09:33:36,4.96,-0.009999999999999787,102,50592.0,бТел
65,09:33:39,4.96,0.0,81,40126.0,бРел
66,09:33:42,4.96,0.0,143,70905.0,бРел
67,09:33:45,4.95,-0.009999999999999787,15,7425.0,бТел
68,09:33:48,4.95,0.0,282,139620.0,бТел
69,09:33:51,4.95,0.0,483,239465.0,бТел
70,09:33:54,4.95,0.0,377,186673.0,бТел
71,09:33:57,4.95,0.0,40,19800.0,бТел
72,09:34:00,4.96,0.009999999999999787,321,159012.0,бРел
73,09:34:03,4.95,-0.009999999999999787,249,123259.0,бТел
74,09:34:06,4.96,0.009999999999999787,22,10892.0,бРел
75,09:34:09,4.96,0.0,251,124492.0,бРел
76,09:34:12,4.96,0.0,28,13870.0,бРел
77,09:34:18,4.96,0.0,59,29225.0,бРел
78,09:34:21,4.96,0.0,102,50592.0,бРел
79,09:34:24,4.96,0.0,233,115734.0,бТел
80,09:34:27,4.96,0.0,142,70312.0,бТел
81,09:34:30,4.96,0.0,72,35712.0,бТел
82,09:34:33,4.97,0.009999999999999787,6,2982.0,бРел
83,09:34:36,4.96,-0.009999999999999787,2,993.0,бТел
84,09:34:39,4.96,0.0,47,23312.0,бТел
85,09:34:42,4.97,0.009999999999999787,35,17370.0,бРел
86,09:34:45,4.96,-0.009999999999999787,22,10912.0,бТел
87,09:34:48,4.97,0.009999999999999787,698,346497.0,бРел
88,09:34:51,4.97,0.0,3,1490.0,бРел
89,09:34:54,4.96,-0.009999999999999787,34,16864.0,бТел
90,09:34:57,4.96,0.0,31,15376.0,бТел
91,09:35:00,4.97,0.009999999999999787,54,26794.0,бРел
92,09:35:03,4.97,0.0,66,32802.0,бРел
93,09:35:06,4.97,0.0,120,59640.0,бТел
94,09:35:09,4.97,0.0,209,103873.0,бТел
95,09:35:15,4.96,-0.009999999999999787,92,45632.0,бТел
96,09:35:18,4.96,0.0,25,12399.0,бТел
97,09:35:21,4.96,0.0,75,37200.0,бТел
98,09:35:24,4.96,0.0,118,58528.0,бРел
99,09:35:27,4.96,0.0,294,145824.0,бТел
100,09:35:30,4.96,0.0,47,23312.0,бТел
101,09:35:33,4.97,0.009999999999999787,4,1988.0,бРел
102,09:35:39,4.97,0.0,108,53620.0,бРел
103,09:35:45,4.96,-0.009999999999999787,29,14393.0,бТел
104,09:35:48,4.97,0.009999999999999787,551,273847.0,бРел
105,09:35:51,4.97,0.0,10,4970.0,бТел
106,09:35:54,4.97,0.0,172,85478.0,бТел
107,09:35:57,4.98,0.010000000000000675,2,996.0,бРел
108,09:36:00,4.96,-0.020000000000000462,28,13907.0,бТел
109,09:36:03,4.98,0.020000000000000462,29,14414.0,бРел
110,09:36:06,4.96,-0.020000000000000462,25,12419.0,бТел
111,09:36:09,4.97,0.009999999999999787,34,16898.0,жпптел
112,09:36:15,4.98,0.010000000000000675,17,8465.0,бРел
113,09:36:18,4.97,-0.010000000000000675,20,9940.0,бТел
114,09:36:21,4.97,0.0,9,4473.0,бТел
115,09:36:24,4.96,-0.009999999999999787,39,19397.0,бТел
116,09:36:27,4.96,0.0,179,88841.0,бТел
117,09:36:30,4.96,0.0,52,25793.0,бТел
118,09:36:33,4.97,0.009999999999999787,28,13891.0,бРел
119,09:36:36,4.96,-0.009999999999999787,30,14880.0,бТел
120,09:36:39,4.96,0.0,4,1985.0,бТел
121,09:36:42,4.97,0.009999999999999787,25,12403.0,бРел
122,09:36:45,4.96,-0.009999999999999787,46,22816.0,бТел
123,09:36:48,4.96,0.0,903,447888.0,бТел
124,09:36:51,4.96,0.0,128,63407.0,бРел
125,09:36:54,4.96,0.0,128,63488.0,бТел
126,09:36:57,4.95,-0.009999999999999787,255,126479.0,бТел
127,09:37:00,4.95,0.0,43,21285.0,бТел
128,09:37:03,4.95,0.0,21,10407.0,бТел
129,09:37:06,4.95,0.0,1,495.0,бТел
130,09:37:12,4.95,0.0,59,29205.0,бТел
131,09:37:15,4.96,0.009999999999999787,30,14880.0,бРел
132,09:37:18,4.96,0.0,12,5945.0,бРел
133,09:37:21,4.96,0.0,3,1488.0,бРел
134,09:37:24,4.96,0.0,36,17836.0,бРел
135,09:37:30,4.95,-0.009999999999999787,152,75240.0,бТел
136,09:37:33,4.95,0.0,11,5450.0,бТел
137,09:37:36,4.95,0.0,3,1485.0,бТел
138,09:37:39,4.96,0.009999999999999787,34,16860.0,бРел
139,09:37:42,4.96,0.0,137,67929.0,бРел
140,09:37:45,4.96,0.0,30,14880.0,бРел
141,09:37:48,4.95,-0.009999999999999787,2,991.0,бТел
142,09:37:51,4.95,0.0,59,29234.0,бТел
143,09:37:54,4.95,0.0,1,495.0,бТел
144,09:37:57,4.96,0.009999999999999787,11,5456.0,бРел
145,09:38:00,4.96,0.0,3,1487.0,бРел
146,09:38:06,4.96,0.0,422,209137.0,бРел
147,09:38:09,4.96,0.0,54,26784.0,бТел
148,09:38:12,4.96,0.0,18,8928.0,бТел
149,09:38:15,4.96,0.0,28,13888.0,бРел
150,09:38:18,4.95,-0.009999999999999787,127,62986.0,бТел
151,09:38:21,4.95,0.0,33,16335.0,бТел
152,09:38:24,4.95,0.0,307,151965.0,бТел
153,09:38:27,4.95,0.0,51,25245.0,бТел
154,09:38:30,4.95,0.0,419,207405.0,бТел
155,09:38:33,4.95,0.0,231,114405.0,бТел
156,09:38:36,4.95,0.0,435,215330.0,бТел
157,09:38:39,4.95,0.0,51,25214.0,бРел
158,09:38:42,4.95,0.0,10,4950.0,бРел
159,09:38:45,4.94,-0.009999999999999787,85,41995.0,бТел
160,09:38:48,4.94,0.0,109,53856.0,бТел
161,09:38:51,4.94,0.0,272,134494.0,бТел
162,09:38:54,4.95,0.009999999999999787,92,45463.0,бРел
163,09:38:57,4.94,-0.009999999999999787,51,25194.0,бТел
164,09:39:03,4.94,0.0,46,22726.0,бТел
165,09:39:06,4.94,0.0,50,24700.0,бТел
166,09:39:09,4.94,0.0,168,82992.0,бТел
167,09:39:12,4.94,0.0,263,129968.0,бТел
168,09:39:18,4.94,0.0,145,71630.0,бТел
169,09:39:24,4.94,0.0,867,428305.0,бТел
170,09:39:27,4.94,0.0,36,17784.0,бРел
171,09:39:30,4.94,0.0,126,62133.0,бРел
172,09:39:33,4.93,-0.010000000000000675,125,61680.0,бТел
173,09:39:36,4.93,0.0,1123,553601.0,бТел
174,09:39:39,4.93,0.0,54,26622.0,бРел
175,09:39:42,4.92,-0.009999999999999787,167,82197.0,бТел
176,09:39:45,4.91,-0.009999999999999787,952,468377.0,бТел
177,09:39:48,4.91,0.0,273,134275.0,бТел
178,09:39:51,4.92,0.009999999999999787,77,37931.0,бРел
179,09:39:54,4.93,0.009999999999999787,185,91076.0,бРел
180,09:40:00,4.93,0.0,418,205810.0,бРел
181,09:40:03,4.92,-0.009999999999999787,332,163566.0,бТел
182,09:40:06,4.93,0.009999999999999787,218,107374.0,бРел
183,09:40:09,4.93,0.0,131,64563.0,бРел
184,09:40:12,4.93,0.0,251,123987.0,бТел
185,09:40:15,4.93,0.0,311,153481.0,бТел
186,09:40:18,4.94,0.010000000000000675,587,289979.0,бРел
187,09:40:21,4.94,0.0,5,2470.0,бТел
188,09:40:24,4.94,0.0,31,15314.0,бТел
189,09:40:30,4.94,0.0,68,33642.0,бТел
190,09:40:33,4.94,0.0,294,145036.0,бРел
191,09:40:36,4.94,0.0,210,103716.0,бРел
192,09:40:39,4.94,0.0,100,49400.0,бРел
193,09:40:42,4.94,0.0,345,170240.0,бРел
194,09:40:45,4.93,-0.010000000000000675,293,144450.0,бТел
195,09:40:48,4.93,0.0,100,49300.0,бТел
196,09:40:54,4.94,0.010000000000000675,15,7396.0,бРел
197,09:40:57,4.94,0.0,7,3458.0,бРел
198,09:41:00,4.93,-0.010000000000000675,64,31552.0,бТел
199,09:41:03,4.94,0.010000000000000675,294,145171.0,бРел
200,09:41:06,4.94,0.0,22,10868.0,бТел
201,09:41:09,4.94,0.0,177,87459.0,бТел
202,09:41:15,4.94,0.0,1569,775086.0,бРел
203,09:41:18,4.96,0.019999999999999574,2993,1479232.0,бРел
204,09:41:24,4.96,0.0,596,295350.0,бРел
205,09:41:27,4.96,0.0,142,70432.0,бРел
206,09:41:30,4.96,0.0,13,6448.0,бТел
207,09:41:33,4.97,0.009999999999999787,87,43235.0,бРел
208,09:41:36,4.97,0.0,54,26838.0,жпптел
209,09:41:39,4.97,0.0,14,6958.0,бТел
210,09:41:42,4.98,0.010000000000000675,58,28880.0,бРел
211,09:41:45,4.97,-0.010000000000000675,86,42782.0,бТел
212,09:41:51,4.96,-0.009999999999999787,25,12417.0,бТел
213,09:41:54,4.97,0.009999999999999787,28,13910.0,бРел
214,09:41:57,4.97,0.0,72,35782.0,бРел
215,09:42:00,4.97,0.0,111,55166.0,бРел
216,09:42:03,4.97,0.0,30,14907.0,бРел
217,09:42:09,4.97,0.0,40,19880.0,бРел
218,09:42:12,4.97,0.0,48,23835.0,бРел
219,09:42:15,4.97,0.0,80,39760.0,бРел
220,09:42:18,4.96,-0.009999999999999787,2,993.0,бТел
221,09:42:24,4.97,0.009999999999999787,11,5466.0,бРел
222,09:42:30,4.96,-0.009999999999999787,1,496.0,бТел
223,09:42:33,4.96,0.0,10,4960.0,бТел
224,09:42:36,4.96,0.0,57,28272.0,бТел
225,09:42:48,4.96,0.0,15,7440.0,бРел
226,09:42:54,4.95,-0.009999999999999787,1,495.0,бТел
227,09:42:57,4.96,0.009999999999999787,19,9424.0,бРел
228,09:43:00,4.96,0.0,18,8923.0,бРел
229,09:43:09,4.95,-0.009999999999999787,402,198990.0,бТел
230,09:43:12,4.95,0.0,79,39121.0,бТел
231,09:43:15,4.96,0.009999999999999787,9,4464.0,бРел
232,09:43:18,4.96,0.0,2,992.0,бРел
233,09:43:21,4.96,0.0,20,9920.0,бРел
234,09:43:24,4.95,-0.009999999999999787,10,4950.0,бТел
235,09:43:30,4.96,0.009999999999999787,4,1984.0,бРел
236,09:43:33,4.95,-0.009999999999999787,1595,791106.0,бТел
237,09:43:36,4.97,0.019999999999999574,82,40752.0,бРел
238,09:43:42,4.96,-0.009999999999999787,31,15377.0,бТел
239,09:43:45,4.97,0.009999999999999787,4,1988.0,бРел
240,09:43:48,4.96,-0.009999999999999787,17,8443.0,бТел
241,09:43:54,4.96,0.0,1,496.0,бТел
242,09:43:57,4.97,0.009999999999999787,132,65583.0,бРел
243,09:44:06,4.97,0.0,63,31311.0,бРел
244,09:44:09,4.97,0.0,52,25844.0,бТел
245,09:44:15,4.98,0.010000000000000675,50,24864.0,бРел
246,09:44:18,4.97,-0.010000000000000675,19,9443.0,бТел
247,09:44:21,4.97,0.0,1,497.0,бТел
248,09:44:24,4.98,0.010000000000000675,3,1494.0,бРел
249,09:44:30,4.98,0.0,93,46281.0,бРел
250,09:44:33,4.98,0.0,50,24900.0,бРел
251,09:44:39,4.97,-0.010000000000000675,4,1988.0,бТел
252,09:44:42,4.97,0.0,84,41800.0,бТел
253,09:44:45,4.98,0.010000000000000675,50,24900.0,бРел
254,09:44:57,4.98,0.0,113,56186.0,бРел
255,09:45:00,4.98,0.0,2,996.0,бРел
256,09:45:06,4.97,-0.010000000000000675,11,5467.0,бТел
257,09:45:12,4.97,0.0,101,50197.0,бТел
258,09:45:15,4.97,0.0,5,2485.0,бТел
259,09:45:21,4.97,0.0,330,164338.0,бТел
260,09:45:24,4.97,0.0,50,24850.0,бТел
261,09:45:27,4.97,0.0,246,122262.0,бТел
262,09:45:30,4.97,0.0,2,994.0,бРел
263,09:45:39,4.97,0.0,101,50197.0,бРел
264,09:45:42,4.96,-0.009999999999999787,37,18355.0,бТел
265,09:45:48,4.97,0.009999999999999787,32,15904.0,бРел
266,09:45:54,4.97,0.0,492,244524.0,бРел
267,09:45:57,4.97,0.0,25,12425.0,бРел
268,09:46:00,4.97,0.0,7,3479.0,бТел
269,09:46:03,4.97,0.0,4,1988.0,бТел
270,09:46:06,4.98,0.010000000000000675,10,4980.0,бРел
271,09:46:09,4.98,0.0,43,21414.0,бРел
272,09:46:12,4.98,0.0,54,26892.0,бРел
273,09:46:15,4.97,-0.010000000000000675,18,8961.0,бТел
274,09:46:18,4.97,0.0,20,9948.0,бТел
275,09:46:21,4.98,0.010000000000000675,6,2988.0,бРел
276,09:46:24,4.97,-0.010000000000000675,21,10437.0,бТел
277,09:46:30,4.97,0.0,42,20904.0,бТел
278,09:46:36,4.98,0.010000000000000675,80,39840.0,бРел
279,09:46:39,4.98,0.0,2,996.0,бРел
280,09:46:45,4.97,-0.010000000000000675,122,60754.0,бТел
281,09:46:54,4.98,0.010000000000000675,12,5976.0,бРел
282,09:47:00,4.98,0.0,49,24400.0,бРел
283,09:47:03,4.98,0.0,10,4980.0,бРел
284,09:47:06,4.98,0.0,1,498.0,бРел
285,09:47:09,4.97,-0.010000000000000675,21,10437.0,бТел
286,09:47:15,4.98,0.010000000000000675,403,200694.0,бРел
287,09:47:18,4.97,-0.010000000000000675,564,280308.0,бТел
288,09:47:21,4.98,0.010000000000000675,63,31314.0,бРел
289,09:47:24,4.97,-0.010000000000000675,62,30817.0,бТел
290,09:47:30,4.98,0.010000000000000675,60,29880.0,бРел
291,09:47:33,4.97,-0.010000000000000675,1,497.0,бТел
292,09:47:39,4.98,0.010000000000000675,4,1991.0,бРел
293,09:47:42,4.98,0.0,10,4980.0,бРел
294,09:47:45,4.98,0.0,51,25398.0,бРел
295,09:47:54,4.98,0.0,6,2988.0,бРел
296,09:48:03,4.97,-0.010000000000000675,2,994.0,бТел
297,09:48:06,4.97,0.0,195,96915.0,бТел
298,09:48:15,4.97,0.0,713,354354.0,бРел
299,09:48:18,4.97,0.0,74,36770.0,бРел
300,09:48:24,4.98,0.010000000000000675,7,3481.0,бРел
301,09:48:27,4.97,-0.010000000000000675,141,70077.0,бТел
302,09:48:30,4.97,0.0,156,77532.0,бРел
303,09:48:33,4.97,0.0,107,53179.0,бТел
304,09:48:36,4.98,0.010000000000000675,1,498.0,бРел
305,09:48:42,4.97,-0.010000000000000675,502,249495.0,бТел
