,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.3,-0.09999999999999787,294,626220.0,бРел
1,09:30:03,21.33,0.029999999999997584,46,99699.0,жпптел
2,09:30:06,21.33,0.0,24,51177.0,бРел
3,09:30:09,21.33,0.0,22,46926.0,бРел
4,09:30:12,21.33,0.0,43,91684.0,бРел
5,09:30:15,21.35,0.020000000000003126,28,59718.0,бРел
6,09:30:18,21.35,0.0,18,38388.0,бРел
7,09:30:21,21.32,-0.030000000000001137,23,49076.0,бТел
8,09:30:24,21.4,0.0799999999999983,17,36328.0,бРел
9,09:30:27,21.39,-0.00999999999999801,4,8556.0,бТел
10,09:30:30,21.35,-0.03999999999999915,15,32018.0,бТел
11,09:30:33,21.33,-0.020000000000003126,1,2133.0,бТел
12,09:30:39,21.35,0.020000000000003126,5,10675.0,бРел
13,09:30:45,21.34,-0.010000000000001563,11,23473.0,бРел
14,09:30:48,21.34,0.0,7,14937.0,бРел
15,09:30:51,21.35,0.010000000000001563,3,6405.0,бРел
16,09:30:54,21.35,0.0,9,19210.0,бРел
17,09:30:57,21.31,-0.0400000000000027,30,63992.0,бТел
18,09:31:03,21.31,0.0,18,38358.0,бТел
19,09:31:06,21.31,0.0,2,4262.0,бТел
20,09:31:09,21.32,0.010000000000001563,32,68224.0,бТел
21,09:31:12,21.31,-0.010000000000001563,24,51137.0,бТел
22,09:31:15,21.3,-0.00999999999999801,193,411048.0,бТел
23,09:31:18,21.27,-0.030000000000001137,87,185211.0,бТел
24,09:31:21,21.31,0.03999999999999915,98,208473.0,бРел
25,09:31:24,21.31,0.0,32,68144.0,жпптел
26,09:31:27,21.31,0.0,47,100064.0,бРел
27,09:31:30,21.31,0.0,33,70222.0,бРел
28,09:31:33,21.3,-0.00999999999999801,37,78727.0,бРел
29,09:31:39,21.3,0.0,14,29792.0,бРел
30,09:31:42,21.26,-0.03999999999999915,21,44702.0,бТел
31,09:31:45,21.3,0.03999999999999915,13,27658.0,бРел
32,09:31:48,21.26,-0.03999999999999915,19,40410.0,бТел
33,09:31:54,21.25,-0.010000000000001563,69,146727.0,бТел
34,09:31:57,21.25,0.0,50,106326.0,бТел
35,09:32:00,21.3,0.05000000000000071,17,36166.0,бРел
